2458128.0177734	13.916087575772982	0.0084604560082213
2458133.0092881	14.176434966245369	0.0052558048321525
2458139.9891772	14.25657405305808	0.0075142213694454
2458140.9890684	13.98080965027596	0.0061464001105991
2458141.9827505	13.926286418290964	0.0066696520584573
2458142.9816099	13.976619313947902	0.007019611330952
2458147.8815204	14.272104743993568	0.0263458048418384
2458147.9666164	14.02560421841562	0.0096955904163921
2458148.8811154	14.277796057187828	0.0177204606956133
2458148.9635157	13.95152457868458	0.0145627878967135
2458150.8764581	13.861678927957987	0.0169869921534264
2458151.6177395	14.099563149001437	0.0189255271386351
2458151.9579289	14.224215774830988	0.0206416278334635
2458153.9515098	14.3222580337952	0.0137960955578977
2458154.9482448	14.101438933263308	0.0104008017342842
2458159.9963529	14.32710622643078	0.0094278476621602
2458161.8604495	14.35844287726824	0.0112450853413586
2458161.9936507	13.940779849931795	0.0063013766789679
2458162.859938	14.286102086656276	0.0083251897916633
2458170.8356346	14.11905340329444	0.0053263002896709
2458172.5946843	14.141567960135175	0.0046861098768943
2458173.8257227	13.99817720701978	0.0063185487161247
2458174.9169855	14.34140782383768	0.0092375878333131
2458175.6287066	14.027320683167792	0.007347858454611
2458176.5712971	14.089355664779829	0.0047430665270516
2458176.8196814	14.36780679753401	0.0116486884641606
2458177.5629857	13.955991478003009	0.0105187641063125
2458178.5584974	13.899400851672	0.0114967975883875
2458178.8106504	14.034050184770496	0.0168025309544402
2458180.9152159	14.33385910844702	0.0174150221014129
2458183.9942943	13.992340887280248	0.0079995177824384
2458187.8274446	14.07320344652434	0.0073351029728695
2458188.8618549	14.353807780291046	0.0106435260335698
2458190.8741526	14.090141198310524	0.0054370701240357
2458193.9063901	14.241022813445095	0.0071708173506121
2458196.7950445	14.292052073531654	0.0090400255934589
2458198.7847687	14.292800600981492	0.0090701193369493
2458200.5530158	14.118171310305051	0.0051907216475756
2458200.8238009	13.919155744885794	0.0066594733617534
2458201.5521438	14.293298518681931	0.0080010952557862
2458203.8382253	14.361267301917136	0.0125917445073986
2458204.4916071	14.2941799607793	0.012170976972339
2458204.7758398	14.356575846544008	0.0101179383140911
2458205.4778603	14.182801330602013	0.0125550502203071
2458205.7523134	14.126323017398242	0.005517249470033
2458206.7437298	14.187641588142938	0.0131900633441785
2458207.7965402	13.911811159873974	0.0111007923537638
2458210.9444413	13.923245685787789	0.0131114858027951
2458216.4636587	14.17001838253427	0.0070983675872835
2458216.8568084	14.342482075886153	0.0110851145454409
2458217.7747078	14.321681761589725	0.0093330131549907
2458220.8318524	13.931551590892138	0.0064461902295488
2458224.7378516	14.210515372239476	0.0070457198007288
2458226.880058	13.947512289173494	0.0078181598447607
2458228.7610357	13.892983884317886	0.0070889037368899
2458233.409451	14.334287403703089	0.0122591389745768
2458233.6775603	14.358498039916949	0.0143117038675986
2458235.8510291	14.200670497882095	0.0087735835038468
2458242.4649776	13.95139762437583	0.0197260218590204
2458242.7421525	13.92961317294838	0.0091188939359378
2458243.4431273	14.038467629159731	0.0084631860619014
2458243.8044129	14.25863908668616	0.0137565332465178
2458244.4127112	14.121586107771131	0.008441561714676
2458246.7521821	14.342963499216124	0.0105689128796533
2458253.7301073	14.324585457071958	0.0095312732125937
2458257.6937967	13.92026784288872	0.0073731047244516
2458261.5824983	14.087975360554326	0.0059249078173156
2458264.5937241	14.106948704163624	0.0147153276356631
2458265.338796	13.92559681504068	0.0132903710795122
2458265.5851495	13.915521731314955	0.0176185067390328
2458271.7622889	14.126787382799272	0.0096952382071289
2458283.7342977	13.949097549652135	0.00641127918426
2458284.6817648	13.910009206585457	0.0071974882897128
2458285.6668316	13.895456373850324	0.0074417995926131
2458286.6328213	13.92153437404785	0.0068601125789892
2458288.519196	13.89192383647969	0.0085455611198156
2458288.8568093	13.951564569415218	0.0062553258665963
2458289.5519863	14.110642463921817	0.0053177724623706
2458290.62983	14.33862467129028	0.0118429593904834
2458290.8572197	14.23048817643373	0.006762621361311
2458292.2626784	14.090596305824656	0.01042403945893
2458303.4610524	13.91321305287268	0.007702796452138
2458303.6286064	14.34043676096769	0.0130584318222841
2458305.5394019	14.14468521997716	0.0046500232190279
2458314.7449573	14.40589094760318	0.0106856921200976
2458316.7706531	13.942550314917447	0.0069837989371224
2458317.2640615	14.312976193540475	0.0099034849628281
2458328.4987398	14.076767604775055	0.0088314938385898
2458329.640552	14.256228984968324	0.0164097702439144
2458332.6452778	14.030809205454858	0.0082113539195612
2458335.7310314	14.370830867636728	0.0104696453080837
2458336.6393435	14.249211112736395	0.0080564247487972
2458338.6252562	14.284460037336736	0.0084745757923885
2458344.6161864	14.33244648723667	0.0098009729143043
2458352.3395936	14.066285631921204	0.0131053870190702
2458353.6689524	13.956245983577926	0.0106344837187263
2458356.6967654	14.3315496315515	0.0330564113112976
2458358.5724649	14.298729660531995	0.0158497733617025
2458360.5658895	14.334311093433955	0.010937136452362
2458362.6568398	14.079945903804978	0.0049855058210278
2458365.5526285	14.234128115954285	0.0077358370093366
2458366.5496	14.341248362436778	0.0099066769286185
2458367.5161312	14.345002704322036	0.0097939122457105
2458368.539148	14.16789630624745	0.006339999099913
2458369.5391664	13.969843019878171	0.0067019073338972
2458370.5207817	13.901709598451156	0.0076238530357781
2458372.6260152	14.366445288953098	0.0100531314607189
2458373.6212881	14.22859812833006	0.0071030093828214
2458382.5004041	14.294354315173628	0.0135315466919832
2458390.5724442	13.912666707041058	0.0090604068819529
2458391.571656	14.030010536706335	0.0080798133302538
2458492.1696831	14.24561473939961	0.0156452015283059
2458496.1580066	14.114505697916922	0.0113061997545223
2458497.15559	14.262660768089477	0.0074226881206207
2458498.1519818	14.36720763008296	0.009927242832654
2458499.1478377	14.320838302012817	0.00911945423145
2458517.6210806	14.123225078422648	0.0102941908771199
2458519.0998409	14.304001774666744	0.0080344877820606
2458520.8592272	13.914708684004186	0.00857851776764
2458522.6031649	14.322761192916882	0.0097016379118554
2458523.8533447	14.254714290642758	0.0087405859054612
2458529.6128961	14.30982572813048	0.0099999088005839
2458533.8451283	14.059265843847438	0.0165453519050872
2458534.6262401	14.201373928813492	0.0195180646531622
2458542.5668175	14.106736542872614	0.0060611467810138
2458543.8294636	14.059405641780842	0.0068720619603909
2458548.5350572	13.891432531631708	0.0075689152259508
2458554.5192764	13.996351683940242	0.0067053493013358
2458555.7854343	14.02798816148875	0.006389878669429
2458558.8922757	14.33245372608316	0.0104858834222664
2458559.8703968	14.248985715000805	0.0083915429777307
2458562.8297927	13.934649970618898	0.0188360549697202
2458563.5186355	14.04114479342005	0.0191999790591698
2458565.8106178	14.192216162450311	0.0226956491253009
2458570.9790746	14.333229463544525	0.0082742652447956
2458571.8569575	14.299573466803771	0.0109641722446006
2458573.0999189	14.242553278600194	0.0067610080698351
2458575.7189771	14.366473233307053	0.0120483252655083
2458576.7142896	14.316126455953675	0.0112957249911558
2458577.7136406	14.01168913671189	0.0071659211603866
2458578.9164753	14.352501580488306	0.0091220614768649
2458581.9606707	14.06782458716189	0.0051686686835518
2458582.8621034	13.888876820520847	0.0081540629989733
2458583.769158	13.969135006629216	0.0066630927286623
2458588.0109631	14.13904042922778	0.0075346548576259
2458588.988925	14.212073533793868	0.009767592724493
2458590.780373	13.915151427609334	0.0116130800827413
2458591.9406073	14.360750278450762	0.0188764981445764
2458593.8407853	14.312409684776275	0.0180818491500683
2458596.7488606	14.142802124533002	0.0102022229964108
2458598.9336294	14.36824915016172	0.0108209948305661
2458599.4411394	14.053313156083684	0.0085428480363734
2458599.7269168	13.962029714852886	0.0101708663161202
2458599.972023	13.971717241278869	0.0073243560477081
2458600.7854942	14.339997030326694	0.0113506160782646
2458601.7592058	14.329337131817956	0.0101962500706084
2458601.8552903	14.048834227623807	0.0068615714890959
2458602.5609836	13.914931472159006	0.0073513491009602
2458604.8613615	14.136407535276971	0.0059334323578563
2458605.8039457	14.068654130150897	0.0043267598549844
2458608.6194938	13.917025538241452	0.0079062331029049
2458609.9081532	13.97585124762308	0.0069335785009523
2458612.6125387	14.359358665045132	0.0118299726969848
2458615.9008779	13.909029414331137	0.0081185135599538
2458617.8710779	14.19668690242881	0.0070317358239842
2458618.862975	14.198026152476144	0.010400377406188
2458619.0323886	14.02491467224654	0.009413676473643
2458621.4155382	14.227494238971154	0.0226959551703046
2458624.666457	14.39032060240949	0.0213217064824926
2458625.5844388	14.381501147600847	0.0231148597861867
2458627.5116955	14.319506356049455	0.0149835036996562
2458630.8787925	13.97243767731994	0.0066132567124711
2458632.9180692	14.378094174369256	0.0094987307921629
2458633.9233334	14.266531015468724	0.0086986131643609
2458635.7975196	14.355889608762162	0.011344123477431
2458638.6695182	14.305120642543155	0.0095136208765283
2458641.8421166	14.336705334406982	0.0092812846314618
2458643.9678866	14.17660775963926	0.0043512313470432
2458645.5167835	14.011124913968136	0.0110947274633867
2458647.5469784	14.350303577087722	0.0190591349442
2458648.550325	14.200773832382689	0.0151117409839053
2458651.6339723	14.245651866729006	0.0209700600957633
2458651.9144412	14.170892679869576	0.0260858296924325
2458652.3970587	14.07726806734467	0.0158914840250959
2458653.5828091	14.299490969934247	0.0145217462017598
2458654.5944472	14.264503893804294	0.0153195196403048
2458656.9554578	14.006414268997096	0.0076082269374493
2458657.9233737	14.057399457530453	0.0065870678220321
2458659.9444486	14.332113398241193	0.0090487195482005
2458660.7603751	13.931203564919716	0.0085748891800589
2458666.9349464	14.333248940926625	0.0121080303257106
2458668.2450601	14.322163599753202	0.0089159995227771
2458670.4041864	14.315813725873625	0.008182760440336
2458670.4775788	14.258919082749124	0.0088608487588674
2458670.9234673	13.908058526476704	0.0078623113409013
2458671.9234892	14.087750326022642	0.005628337818559
2458673.7627377	13.92413708002926	0.0068482243173017
2458678.7879407	13.99661331208307	0.0106139158240836
2458679.3431452	14.3173380855798	0.0219416642099415
2458679.8465282	13.981335784218253	0.0121816344165331
2458680.8893182	14.34798448936492	0.0210616763221569
2458681.3749502	13.913595611523103	0.0091369887040563
2458681.933871	14.321305043843488	0.0280433004003039
2458683.8771843	14.034966233528932	0.0108034458721659
2458684.8807316	13.93465896456841	0.0090404164520028
2458686.4108358	14.063049534142538	0.0090789912727345
2458687.6857963	14.021369400830546	0.0094795466088121
2458689.7340898	14.14191238881834	0.0052357555460602
2458690.625681	13.925400976682978	0.007668541545189
2458692.3636526	14.307466382319856	0.0097518516107892
2458692.8577166	13.958432290983964	0.0072322007453844
2458693.7720636	13.958235462534937	0.0093253377487606
2458698.7405364	14.349138389968315	0.0102740788585513
2458700.7657519	13.952401930491758	0.0070261040677625
2458701.7106766	13.92492089053052	0.0069921345301633
2458708.7193368	13.90265549617794	0.0133024349002079
2458708.7930648	14.102096502700697	0.0195911595239945
2458710.3510099	13.928317987243792	0.0176002951257504
2458713.7919142	13.956523097826617	0.0078077077442072
2458715.2857497	14.337116975236484	0.0095242754041557
2458715.7181175	13.90376281670189	0.0114362118872396
2458715.7826842	14.083972867954222	0.0053691591145707
2458716.3446817	13.911711605508147	0.0074263770649004
2458716.7979151	14.280110035872184	0.0081220833781508
2458717.3417658	13.98474204701749	0.0070067636553405
2458717.7967713	14.370096305590751	0.0103962709901645
