2458220.9188104	17.234435334838686	99.999
2458223.9092532	17.278140396282478	99.999
2458228.8702092	17.043321773911106	0.1534182121970085
2458228.8924655	17.77537965755548	0.2070136223744801
2458229.8894103	17.388799491353815	0.1220040492289783
2458232.856918	16.868310762346987	0.1610560505109786
2458232.8798448	17.469748387710396	0.1366127293812241
2458252.8075421	17.41102326720729	99.999
2458252.8261238	17.855584634921108	99.999
2458261.8221284	17.267998714440395	99.999
2458262.773178	16.92491043267756	99.999
2458263.7673608	16.492828166106623	99.999
2458264.8124455	16.615277479811404	0.2041482957736257
2458282.7906319	16.742346771306487	0.0892155442441064
2458282.8153346	17.119668360642912	0.0883169343740678
2458283.5102193	17.184815389607184	0.1496158838112366
2458283.5142731	16.919631481458136	0.0530726809000237
2458287.8583767	16.554082228111994	0.062212233181288
2458288.5253911	17.315713937683363	0.1114724001681747
2458289.5594164	16.942956404648207	0.1368254432594414
2458289.8449663	16.881774880095637	0.1020374151368181
2458289.8486662	17.710576908122682	0.2086651120327488
2458290.5218277	16.88659914261767	0.0958118313196322
2458291.7634665	17.332093688794682	0.1404393159422367
2458291.8760141	16.97267077158766	99.999
2458292.8154633	17.311171925357623	99.999
2458292.8230104	16.86765217709982	99.999
2458294.7276734	16.61500932356548	0.1494640185950851
2458300.7533332	16.997487953451962	99.999
2458300.7607481	16.944386973025086	99.999
2458301.7494057	16.783311529970184	0.1688883539174744
2458318.790843	17.078527732541332	0.1463358300434494
2458318.8318402	17.35344318021885	0.2172794858913722
2458319.807028	17.399329512137953	0.1336814695043046
2458320.7591624	16.85340829580018	0.0947014385278426
2458320.7825838	17.156993192296724	0.1156314396657737
2458328.5099303	17.219784149586317	99.999
2458329.7036405	17.07229804221523	99.999
2458329.7399182	16.82842996104108	99.999
2458331.5406755	17.067900317013468	0.0823502855040805
2458333.4966706	17.102053391498956	0.095319278341933
2458334.6455046	16.641500082037425	0.0553237707962272
2458336.7154405	17.083611265360016	0.1662464705661365
2458336.730167	17.32859461533253	0.1373103790227516
2458344.5938332	16.996821857632344	0.0923254662298181
2458348.7426106	17.08234863714557	0.1686102070164797
2458355.5270458	16.813411817690877	0.1580975658398389
2458355.5493869	16.899103498003946	99.999
2458356.5937523	16.68673155036334	99.999
2458359.6287953	17.25930419513896	0.1658367360776355
2458359.6474256	16.78502067924271	0.1713852962804822
2458360.4876492	16.80395180851616	0.0881583501578536
2458360.5099458	17.027727779308684	0.0943596106447694
2458361.6949807	16.99748713858516	99.999
2458362.6832669	17.412746029345616	0.1986084361744074
2458363.5370091	17.377348327837346	0.1246188640194043
2458363.5705301	16.981612246495995	0.0800105895892409
2458365.5228986	17.190031733642503	0.1041165953614294
2458366.493647	17.219778422241706	0.128556406835259
2458366.5161156	17.007747837137245	0.0812395699392064
2458368.5129186	17.280477675558256	0.1246847449716614
2458369.5094418	17.07259821976063	0.0981566877528092
2458370.6681005	17.09438530916055	0.2116497276719026
2458371.6658595	16.876090369027693	0.1229362980752649
2458372.6444812	16.783385776236315	0.1361752622978935
2458372.6705382	17.547790763206518	0.1564186945698785
2458373.6435095	16.779230074145836	0.1090011070874294
2458374.6354585	17.395834008776486	99.999
2458375.5938513	17.058913275145066	0.1021329747422212
2458375.6644233	17.340130448072614	0.1647322662673835
2458376.6651173	17.39585616584533	99.999
2458383.5518589	17.100874481464604	0.213656226466611
2458384.6407055	16.714544572191254	99.999
2458386.6316805	16.33336680611254	99.999
2458389.6252777	17.16434345364012	99.999
2458392.606549	17.053088428562045	0.1274149889917022
2458392.6326264	17.834430220889303	99.999
2458393.5241774	17.067213914529162	0.1223922738443174
2458394.5325512	16.806450879640412	0.1151717777649471
2458394.6281393	17.5793202837119	0.1173791196894622
2458396.6080608	16.958777882352923	0.0965776538603442
2458399.5712589	16.665290041256743	99.999
2458399.5948484	17.471610527139227	0.1554141064105317
2458401.589331	16.725325161512167	0.0972686470906383
2458404.5339795	17.088667417924388	0.1114530735988566
2458408.4890068	16.82743057965369	99.999
2458410.4900947	16.652328643486367	0.1917102148562406
2458410.5057649	17.250196489950206	0.1573056651089357
2458414.5041446	17.04396148044955	99.999
2458415.4968418	16.79988252593596	99.999
2458416.4948061	16.443762344379294	99.999
2458417.4953152	16.37793243860948	99.999
2458522.8813163	16.599836196078904	0.155889207614457
2458523.876482	16.77918772104563	0.1518775665993459
2458524.8772713	16.897997280295225	99.999
2458525.8713485	17.31757894982946	0.1867251681545017
2458526.866837	17.01198725598085	99.999
2458527.8662681	16.965002767334486	0.1700053736989261
2458528.8618823	17.159562431644236	0.1632494321312645
2458528.8851858	16.836863057712534	0.1357960925780693
2458529.8680589	17.13556238791458	0.1243196497963203
2458529.8845845	17.028212392209	0.1464292424901609
2458529.8858561	17.058523253483038	0.1857140442754914
2458530.8812414	17.409185477686794	99.999
2458533.8712132	16.707965086079277	99.999
2458535.852635	17.35602974173374	99.999
2458537.8797729	16.528668821025224	99.999
2458539.8520654	16.994267391835653	99.999
2458539.8738782	17.271221780256155	99.999
2458540.8735689	16.84517067631208	0.101928420530641
2458546.0114934	16.976101614648037	0.1419313668462806
2458547.9028672	16.849628856962	99.999
2458551.9007136	17.043499662664857	0.1302708829029541
2458553.8171565	17.358798002216275	99.999
2458554.812402	16.949223701902262	0.1309251137142318
2458555.811525	17.15255196424307	0.1214707590794925
2458556.806782	16.8204431773067	0.1122919839222669
2458558.8089704	17.225674508599006	0.1827908302468051
2458558.985541	17.024002627139346	0.0894661515648103
2458559.8414975	17.262289633536675	0.132409278893337
2458560.830692	16.895045541617705	0.0990763087809552
2458561.8478886	17.061469037291953	99.999
2458561.8754596	17.179692942166234	0.0732971495316465
2458562.8127901	16.884474942563557	99.999
2458562.8433186	16.901639219837307	0.1667459948362808
2458563.8044514	16.33642464994811	0.1589934607587468
2458565.7832323	16.639982229774976	99.999
2458565.9938343	16.760556407066048	0.175807632156967
2458566.7914593	16.81923424965261	99.999
2458566.8018629	17.02085474751155	99.999
2458572.5041181	17.0450516756165	0.120415517309946
2458572.62897	17.07469351095658	0.086930170336756
2458573.1115615	17.108441236632572	0.0950444936020418
2458573.8830995	17.088090834777038	0.164912135449587
2458574.5246307	16.902864390141083	0.0734959084163967
2458575.756755	17.04138554890563	0.1407447423211504
2458575.8472362	17.428103162205137	0.1650298257953556
2458576.7725222	16.71379295790468	0.080179109947561
2458577.5006991	16.947480680493285	0.1280776905616168
2458577.5080961	16.80376906783493	0.0707454657266041
2458577.9048694	17.096484693578546	0.1562805049256994
2458578.7658708	17.451266568935157	0.0948905500662775
2458579.0756847	16.924473419891225	0.1004032830477229
2458579.7422347	17.10536359308839	0.2142420593845045
2458579.7744453	17.267258151463256	0.1585623817970612
2458580.7383796	16.69276112238429	0.108752994687885
2458580.7644295	17.040399191191675	0.0746602975083203
2458581.6100427	16.92292742965585	0.0682273633339577
2458582.0688748	16.984176617022275	0.1087170077268477
2458582.0882667	17.10015819334775	0.079537130424605
2458582.5343071	17.003889167328108	0.0625216552107122
2458582.9887377	16.14439284654005	99.999
2458583.1099084	17.073067330382905	0.0657469015545631
2458583.728192	16.960226245750164	0.1164266654085729
2458583.8140489	17.201619895524157	0.1237398367687865
2458584.7163012	16.851732211845235	0.107189945473711
2458584.746195	16.915537963835238	0.0967079177503283
2458585.4726981	17.351388817924562	0.1774984102070187
2458585.5237535	16.949366719761215	0.0660658401331936
2458585.9131448	17.40329128745351	99.999
2458586.5032877	17.18613713506524	0.1590437029857522
2458586.8020755	17.118035370313052	0.086371867438101
2458587.8014596	17.22756468137526	0.1398777412932806
2458587.9004891	17.04971781391772	0.1443162969183102
2458588.7274907	17.122044768990378	0.1629149612972388
2458589.0566944	16.98819358032803	0.129451882434453
2458589.728019	16.928525303733444	0.1868456402948956
2458591.5221211	16.378467023118553	0.1032733436858157
2458591.7992635	17.045589830818116	99.999
2458593.7497239	16.541156198277882	99.999
2458594.8115377	16.710005611428564	0.1685102903481776
2458599.5784749	17.155323048050846	99.999
2458600.037833	17.485904630065114	0.2013861900159633
2458600.6801314	16.83886057723673	0.1280639619242112
2458600.8266347	16.724317437512884	0.113589677524382
2458601.6687216	16.871266703001126	0.1110969570350097
2458601.7143112	16.928903197387385	0.0972185548103781
2458602.6760962	16.955995283395136	0.1672155372315197
2458602.6866282	17.135633891087213	0.1157251431820527
2458604.4064714	17.07906780114004	0.1229824417137463
2458604.9719053	15.815743678332044	99.999
2458605.0241006	17.45370504811342	0.1044527885203844
2458605.6681433	16.802402179494436	0.1121935836638626
2458605.9354246	17.50751707398067	0.1256077446109668
2458606.4334978	16.842311894445242	0.0657522786791121
2458606.4711948	17.095569334174424	0.1099597341373772
2458610.9995877	17.24753405591359	0.1107342799753299
2458611.018202	17.205804080728377	0.0694647285563381
2458612.6608696	16.943648495086073	0.0948425820198799
2458612.7698267	17.071083560749855	0.0863215772330943
2458613.6713644	17.31296471065157	0.1513759121400557
2458613.9890374	17.207338065062487	0.10558306478455
2458614.6980795	17.003289200088602	0.0993869403134357
2458614.8890797	16.957913378124513	0.079851529769284
2458615.6867548	17.134080952389642	0.1198287819307593
2458615.8060487	16.769942785559092	0.1479981157112354
2458616.4420011	17.636324848910235	0.2086608999103027
2458616.6642993	16.96621084017177	0.1341971327269553
2458617.6783526	16.683758786069813	0.1349976262221333
2458618.0203857	17.43345989907896	0.137339872969037
2458618.6706044	17.039565630845217	99.999
2458619.0478867	17.14375657359792	0.1404167598232257
2458619.6515159	16.705222532434195	0.1679851646737314
2458620.8213511	16.51363031661345	0.1876924345060665
2458621.7655115	16.74718554987527	99.999
2458626.6664755	16.699482520284718	0.1684712570096001
2458628.9562155	17.395216183807236	0.1954172316772158
2458630.9490545	17.278054171274707	0.088595960065297
2458630.95684	16.976504198950565	0.0901086889590249
2458631.9211146	17.69066051589072	99.999
2458632.9490301	17.51088572297611	0.105379539774913
2458634.9776997	16.93340878959859	0.0997301442685078
2458634.9855011	17.588907034212763	0.1015324770419548
2458635.8866506	16.95447976586378	0.1162867279197717
2458636.5768407	16.923337579548587	0.1003985540643791
2458637.5384475	17.024254983361825	0.0690010595113847
2458637.5823577	17.33779170886761	99.999
2458638.6873121	17.244981995134804	0.1217657612750658
2458640.6594612	16.742002891338522	0.1012607400621861
2458640.6965945	17.030548422887474	0.1295362120576256
2458641.56868	17.066405149306043	0.1015874264215939
2458642.4805102	17.16585500986526	0.0840454866953781
2458643.3463767	17.231075281735993	0.0971306498294935
2458643.3687369	17.439443154669966	0.1709176060180752
2458644.5516829	17.27012676385519	99.999
2458644.6375132	17.19835720087849	0.1154819629341108
2458645.4306856	17.194785750548945	0.1107269776535636
2458645.580413	17.21718675888744	0.1672841390569036
2458646.6525789	17.09364349459095	0.1375632311524915
2458646.9013881	16.820693334365465	99.999
2458648.3633289	16.43081079627366	0.1539879948045714
2458649.4150249	16.55001853122356	0.1258657344475627
2458650.6106834	16.611111990238552	99.999
2458655.2679329	17.259699955372433	99.999
2458655.384625	17.019726625064536	99.999
2458656.8224911	17.124365181495637	99.999
2458657.6004166	16.821030917836584	0.0834326280630641
2458657.8054764	17.244489984318953	0.1414801123976532
2458658.7780651	17.74174271797648	0.2135319625026652
2458659.9133241	17.11374249946388	0.1059199742658128
2458660.7976547	17.057625025575675	0.1273907086538628
2458660.820916	16.777355279804006	0.1193757317316882
2458662.5373777	17.18669018504215	0.0943562343917965
2458662.771928	17.037292430876366	0.1222218385201381
2458666.8101734	17.50260502735291	0.1392856786402488
2458666.8582766	17.21088457510505	0.0938641896314727
2458666.9194258	17.100866643744627	0.0758514001123733
2458667.7378898	17.108261078853836	0.1255116894265139
2458667.826846	17.12085375662975	0.1246219356377201
2458668.6943994	16.92555108996035	0.0960792114934795
2458668.7924256	16.721100338962003	0.0893976777834202
2458669.7586935	17.6098259444488	99.999
2458670.6127053	17.18285079336677	0.1438482831105182
2458670.8853788	17.101238148002274	0.1127989503628863
2458670.9118804	17.198348332897	0.0707582876786267
2458671.8861218	16.786379985442544	0.0707168853429368
2458671.9079968	17.34484435109605	0.0736356099472208
2458673.2445901	16.926242843373714	0.153668777749529
2458673.255769	16.92256404767249	0.1053326021077102
2458674.8180183	17.174733454566166	99.999
2458674.8297434	17.120301549153826	0.1375801886195024
2458675.7923025	16.646855786718184	99.999
2458675.8940981	16.814947558840768	99.999
2458677.3641451	17.074279890250214	99.999
2458682.6243475	17.138561839193837	99.999
2458683.5587306	17.024868428620014	99.999
2458683.7721961	16.931636383208303	99.999
2458684.650687	17.439234797326403	99.999
2458684.7718411	16.858625507012153	0.2136440384115716
2458685.3856414	16.962565790319392	99.999
2458685.8090402	16.622101215254524	99.999
2458686.3925658	17.218184488388363	0.1373025082772558
2458686.7669628	16.666970133385817	0.1750772659783821
2458688.6799641	17.617791584569666	99.999
2458688.7388561	16.962724088918513	99.999
2458689.7579469	16.878401102991308	0.1270443744586241
2458689.7691246	16.808509603016635	0.1401660541770812
2458690.6373885	17.257906641106054	0.1185166449570012
2458690.7958864	17.372931952892586	99.999
2458691.7421901	17.386190586182035	0.1097051279365253
2458692.5922949	16.93405479884947	0.0645165181307599
2458692.7976216	17.570613687674225	99.999
2458693.6744222	17.052232914237166	0.1060297338044059
2458693.8500218	17.429630522582656	0.0877445329340125
2458695.6286128	17.133054663461927	0.1273166037965653
2458697.8017308	16.560562995621318	99.999
2458698.4863711	17.210201455161723	0.0914523530369223
2458699.3262815	17.20359925670817	0.0803999990545926
2458700.8141599	17.175309810285786	0.0759682273782057
2458701.6650149	16.965492734267595	0.0695530017578521
2458702.4723135	16.87642448510758	0.0700589750287726
2458702.6987188	17.10890349764837	0.1085888464242617
2458703.7016893	16.957159842478042	0.1446186315443309
2458703.7569842	16.971670651282935	99.999
2458710.5582469	16.485749021237666	99.999
2458711.7131217	15.298775507218048	99.999
2458712.5695588	16.899398944718328	0.1547502175039079
2458712.6067054	17.204179306830415	99.999
2458713.5483415	17.152140655384013	0.1770421986566937
2458713.5565418	17.2445216703635	99.999
2458715.5396458	17.220870928168853	0.1443185019425275
2458715.5638223	16.896901340716454	0.1043944774862054
2458715.7260015	16.967643953604636	99.999
2458716.3090519	16.90307895412299	0.06034481914898
2458716.6732301	17.214144554905456	99.999
2458716.6801595	17.257407330688967	0.142862837043984
2458717.6735952	17.3698426670877	0.1910263621880854
2458717.6868434	17.644723040839633	0.1953621896309304
2458718.6691212	16.6490472081582	0.0878804817314948
2458719.4344456	16.901826492607192	0.0884350127641836
2458719.6249302	16.91292767321312	0.0962164483800917
2458719.6623474	17.04425741129057	0.1627466454647755
2458720.6144837	17.043455415852296	0.1261338749399958
2458720.6409719	16.991881077083818	0.1409209626192629
2458721.5327729	17.031125057393886	0.1221994456257883
2458721.6329425	17.094396788896418	0.117253007446132
2458721.7116339	16.907871640326874	0.1682474505218487
2458722.5244367	16.595859922091876	0.0756003490120486
2458723.5341846	17.295678350689393	0.1904559518752358
2458723.749186	17.15131917267071	0.0636082019006202
2458724.3009979	17.310363493567284	0.0846060104172085
2458724.5196018	16.985822684488944	0.0818764998100835
2458724.589406	17.144912102767663	0.1280277053109128
