# "asas_sn_id":197569419992,"ra_deg":300.38283,"dec_deg":5.54947,"name":"V0764 Aql"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
197569419992,2456595.725947,4.867459142607539,0.03412071302807498,14.74152561765498,0.007619526012577312,18.379811148331928,1.59,bd001759,bd,G,V
197569419992,2456597.7234363,4.003045727549445,0.0558582805095733,14.953805026613106,0.015167331683263792,17.844637487064414,2.55,bd002153,bd,G,V
197569419992,2456734.1114628,6.017577847147198,0.1499800457447281,14.511227111296485,0.027090931433525263,16.7722726893614,1.53,bd021612,bd,B,V
197569419992,2456736.104112,4.260310343602413,0.11739411968175009,14.886178313095382,0.029951410510156623,17.038240534995204,1.49,bd022191,bd,G,V
197569419992,2456737.1039121,4.848388237062777,0.05479655524750975,14.745787932281935,0.012284798614065298,17.86547324947427,1.55,bd022589,bd,G,V
197569419992,2456751.0810016,5.4391068928300275,0.0639080817527226,14.620962419682563,0.012771454509292752,17.698466938473608,1.50,bd023947,bd,G,V
197569419992,2456752.0800269,8.230634722889695,0.10559888111508763,14.171198084402679,0.013945630729691886,17.15320810216252,1.57,bd024284,bd,G,V
197569419992,2456756.0816521,3.6941648589014635,0.07446794352548201,15.040990722700132,0.021911154473921918,17.532432991875933,1.79,bd024915,bd,G,V
197569419992,2456757.0619576,4.32888406117897,0.06394303304681104,14.868841518445915,0.016055707616036915,17.69787331226394,1.62,bd025226,bd,G,V
197569419992,2456759.0542349,4.457417738389315,0.09688963561528834,14.837073061967075,0.02362686817839537,17.246663087165324,1.49,bd025760,bd,G,V
197569419992,2456760.0551457,3.8069081348065494,0.11800891788824733,15.008350412263031,0.03369415766806417,17.03256932364654,1.50,bd025980,bd,G,V
197569419992,2456772.0437533,6.656762901247889,0.08721882128561778,14.401623682902978,0.01424161683707106,17.360830860861714,1.83,bd027610,bd,G,V
197569419992,2456778.0668975,4.7394661543900165,0.057907656047361894,14.770457838970755,0.01328063168907836,17.805516428256762,1.54,bd027980,bd,G,V
