# "asas_sn_id":283468203852,"ra_deg":309.62538,"dec_deg":-12.01833,"name":"RZ Cap"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
283468203852,2456226.8077828,7.157483575180144,0.12206200737214609,14.322880504301171,0.01853669569425239,16.99590512399144,2.30,ba028652,ba,G,V
283468203852,2456229.7198766,6.771583451110869,0.1508633763341498,14.383055817120844,0.024216186949758096,16.76589683609413,2.51,ba027736,ba,G,V
283468203852,2456234.744728,7.437487538040766,0.036883146377651777,14.281215776890487,0.005390311754123417,18.295286488253964,2.11,bb023463,bb,G,V
283468203852,2456236.7158972,9.412694902397044,0.056700733015975995,14.025496449646706,0.006547671222553839,17.828384710168848,2.83,ba025656,ba,G,V
283468203852,2456239.7479227,6.326280760362426,0.1044957208612556,14.456910249521883,0.017954041179396925,17.164610127951477,2.11,ba024837,ba,G,V
283468203852,2456242.7081095,10.833955804800151,0.07097168635221056,13.872813755448144,0.00712049584927971,17.584643582212497,2.33,ba024146,ba,G,V
283468203852,2456242.7454155,8.697633161216617,0.046426307612727605,14.111278688162843,0.00580196668502199,18.045446032087646,2.25,ba024164,ba,G,V
283468203852,2456271.7186115,7.793332783481148,0.1386754258600213,14.230473350854815,0.0193414246165645,16.857357623094366,2.24,ba031793,ba,G,V
283468203852,2456271.7186115,7.578096308456574,0.06129664463846937,14.260881103685302,0.008792021760948038,17.74376463865662,2.02,bb028546,bb,G,V
283468203852,2456371.1497001,7.294422574863656,0.14785001541976894,14.302304107218065,0.02203142700472802,16.787802958286562,1.73,ba045423,ba,G,V
283468203852,2456383.1386071,8.019739749098319,0.5797751929596243,14.199380716775536,0.07857990992798493,15.304207320903686,2.22,ba046605,ba,B,V
283468203852,2456393.1156872,9.569109875982626,0.07751741770524265,14.00760255117419,0.008805214258702156,17.48885815149597,2.10,ba048770,ba,G,V
283468203852,2456393.1189769,9.26159161692986,0.0747841996027146,14.043067336556188,0.00877680390621213,17.5278317690093,2.09,ba048772,ba,G,V
283468203852,2456398.0969617,6.3079241053074036,0.20608329933829964,14.46006525598694,0.03551145868239102,16.427249396993332,2.23,ba049882,ba,B,V
283468203852,2456402.125345,7.382976274557029,0.047585112751340045,14.289202722505092,0.007005704301259486,18.01867863693942,2.31,bb046781,bb,G,V
283468203852,2456402.125345,7.049851663889298,0.12883605431780729,14.339331456801645,0.019864132772209275,16.937262854127493,2.06,ba050997,ba,G,V
283468203852,2456402.1287692,6.8869640401722485,0.09167035028233791,14.364711866138755,0.014468158176560714,17.30678416657816,2.09,ba050999,ba,G,V
283468203852,2456407.0660377,16.969350733206266,0.32964280699952414,13.385618339438777,0.021114973963698963,15.917247384623533,2.04,ba052022,ba,G,V
283468203852,2456407.0678477,15.13527629154676,0.18043777956518267,13.509805521199794,0.012958337693249963,16.57153770840474,2.03,ba052023,ba,G,V
283468203852,2456409.0635753,17.105685208218052,0.282104294577469,13.3769302156408,0.01792591755718038,16.086332149601002,2.17,ba052404,ba,G,V
283468203852,2456411.063255,16.47532939112496,0.4095253917239855,13.417696139019865,0.027018354825242348,15.681654307656007,2.12,ba052941,ba,B,V
283468203852,2456416.0636183,7.444426348972078,0.11787867598358963,14.280203310503541,0.017211399458875502,17.033768270681545,2.21,ba053937,ba,G,V
283468203852,2456416.0636244,7.3454696879632895,0.05576319718588183,14.294732477254758,0.008251639912631044,17.84648722842427,2.09,bb049724,bb,G,V
283468203852,2456416.0678822,7.315636943188407,0.12699140145755958,14.299151043548381,0.018868368276204594,16.95292060360901,2.21,ba053939,ba,G,V
283468203852,2456439.9825975,12.424492384204282,0.25216412698019003,13.724084769000024,0.02206057470148514,16.208148134581823,2.08,ba055677,ba,G,V
283468203852,2456439.9826045,7.162689706370451,0.08932396582261715,14.322091060590132,0.013555140761178659,17.334936401883436,2.38,bb051465,bb,G,V
283468203852,2456439.9860762,11.60518979427975,0.21108892695402515,13.798150785980843,0.019770851652308758,16.401192763142216,2.03,ba055679,ba,G,V
283468203852,2456447.9528461,16.631180746791074,0.1578582287127772,13.407473695837949,0.010317068512567704,16.716688330206328,3.16,ba056602,ba,G,V
283468203852,2456447.9556513,15.143290238298528,0.15173153382230883,13.50923078908188,0.010891000413142102,16.759666773584943,2.94,ba056604,ba,G,V
283468203852,2456449.9993268,11.94094495517251,0.10765683314502245,13.767184663626908,0.009799751806583297,17.1322523927418,2.63,ba057166,ba,G,V
283468203852,2456450.969206,7.507831190558463,0.03474546690433385,14.270995156548736,0.005030322458505828,18.360111013581186,2.02,bb053246,bb,G,V
283468203852,2456450.969206,7.252559160093559,0.12772920140209265,14.308553204298907,0.01914304804908954,16.94663090153633,2.30,ba057452,ba,G,V
