# "asas_sn_id":472447132311,"ra_deg":4.90004,"dec_deg":17.69036,"name":"SDSS J001936.02+174125.3"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
472447132311,2456223.784616,5.169159551943537,0.5029779232529047,14.67623156110722,0.10576480150723744,15.458484085211346,2.89,ba023426,ba,B,V
472447132311,2456233.7925658,3.666641892273209,0.07493326800047327,15.049110164387894,0.022213569457104638,17.525669709865422,2.37,ba026595,ba,G,V
472447132311,2456235.8782158,2.4868437244000874,0.043453847149139226,15.470660167883315,0.018992927496803723,18.117285812734863,2.14,ba026028,ba,G,V
472447132311,2456238.787875,3.4882169788154753,0.061243843498697006,15.103272675325389,0.019084075191298712,17.744700298592743,2.05,ba025148,ba,G,V
472447132311,2456241.8144547,3.1815596207813517,0.061498589254282414,15.203181239260958,0.02101054219794305,17.74019351017774,2.09,ba024466,ba,G,V
472447132311,2456246.7965472,3.5724768602578205,0.08823336114687184,15.07735784339613,0.026845751864893803,17.3482743349693,2.13,ba029058,ba,B,V
472447132311,2456257.8543312,2.8285640745510277,0.10656019248869132,15.330866351714768,0.04094879703290618,17.14336890285244,2.03,ba030673,ba,B,V
472447132311,2456276.799174,3.143547161198253,0.06127877308814726,15.216231453876297,0.0211885995777282,17.744081240300204,2.28,ba033438,ba,G,V
472447132311,2456328.7472197,3.7981160543814836,0.07302645920678422,15.010860827495907,0.020898936461607676,17.553655784283183,2.42,ba039262,ba,G,V
472447132311,2456438.0821064,2.241031163782522,0.2247919670655561,15.583661664825165,0.10902976209579635,16.33290442449305,2.43,ba055427,ba,G,V
472447132311,2456447.0677623,1.6178209438050626,0.08462412448880866,15.937455271123271,0.056855948343229,17.3936209222843,3.08,ba056381,ba,B,V
472447132311,2456450.0909698,1.4041916269084462,0.07169298187227764,16.091215456916306,0.05549609662647441,17.573664783563284,2.58,ba057230,ba,G,V
472447132311,2456457.03923,1.8601122967304802,0.0774522275158013,15.785933495076751,0.04525920503267411,17.489771612360457,2.51,ba058924,ba,G,V
472447132311,2456461.0281588,1.7497408256307942,0.05942853964525245,15.852347091849996,0.03691760390945453,17.777368747814396,2.00,ba059953,ba,G,V
472447132311,2456463.0562837,1.3403734646083885,0.059133298771445804,16.141716850730482,0.04795329544243893,17.782776126321448,1.77,ba060624,ba,G,V
472447132311,2456470.0265865,0.18955036700537908,0.20562721491276362,16.42965491037543,99.999,16.42965491037543,2.13,ba062644,ba,G,V
472447132311,2456471.9950095,1.7373928766849482,0.17489432027879426,15.860036313086546,0.10941826951938176,16.60541712886577,2.40,ba063277,ba,G,V
472447132311,2456475.0505134,1.2559039874700821,0.0719294391832337,16.212390306224577,0.06225330423765097,17.570089708119486,1.81,ba064010,ba,G,V
472447132311,2456478.0135001,1.3378160024814147,0.05283624205088075,16.143790438205667,0.04292869705166347,17.90502659097458,1.80,ba064914,ba,G,V
472447132311,2456482.0295226,1.4861062728280963,0.06278467864901156,16.029656736183505,0.04592149106064148,17.717722204318388,2.03,ba066248,ba,G,V
472447132311,2456486.0204792,1.6533634189627444,0.05836533876409744,15.913860593179425,0.03837062371499034,17.79696886718005,2.12,ba067389,ba,G,V
472447132311,2456488.0245471,1.676375316288874,0.06533784880556635,15.898853260867511,0.04236485719250324,17.67444431470319,2.00,ba068104,ba,B,V
472447132311,2456491.0162435,1.7638420557278969,0.04953456884678808,15.843632171060495,0.030525365060157236,17.97508542565711,1.88,ba069156,ba,G,V
472447132311,2456494.927475,4.220072530945506,0.5700777991276675,14.896481616260493,0.14683391745441773,15.322521072801793,2.29,ba070394,ba,B,V
472447132311,2456496.9200466,1.9545982118636602,0.21139291918568762,15.732137661701152,0.11755608429584691,16.399630303444326,1.97,ba070717,ba,B,V
472447132311,2456506.0395975,1.851226206569986,0.03824932694961094,15.791132680348476,0.022458279400141,18.2557968998314,2.02,ba071720,ba,G,V
472447132311,2456507.972134,1.6876430581280246,0.0642468250424037,15.891579911170851,0.04137931012398714,17.69272721738979,1.76,ba072339,ba,B,V
472447132311,2456513.891901,2.0671447206421347,0.047355492021338486,15.671354197980051,0.024900705005680306,18.023930510500406,2.12,ba073976,ba,G,V
472447132311,2456517.9822328,1.6711363008592839,0.05278284284146657,15.902251721589337,0.03433152354656119,17.90612445051323,1.70,ba074852,ba,B,V
472447132311,2456521.8770206,1.602867957140168,0.09719074556288625,15.947537036946304,0.06590818306128846,17.243294109507243,2.01,ba076018,ba,G,V
472447132311,2456525.9573801,1.6673905451422373,0.15679712008075455,15.904688068211843,0.10221459678911098,16.724011189523413,1.72,ba077203,ba,B,V
472447132311,2456531.8449185,2.0831855221236095,0.05113183108705735,15.662961533000082,0.026679369973675718,17.94062802975784,1.73,ba078246,ba,G,V
472447132311,2456533.9609589,1.6831545092960027,0.05104776227496352,15.894471442184916,0.03296589696222734,17.942414620809416,2.03,ba079035,ba,G,V
472447132311,2456535.9524494,1.6278447044947533,0.05217434153397767,15.93074897684096,0.034838237726984966,17.918713951775217,2.08,ba079781,ba,G,V
472447132311,2456538.9111041,1.8039256978839506,0.040319083117541676,15.819234791102447,0.024294287950197675,18.198579775157665,1.78,ba080879,ba,G,V
472447132311,2456549.7746826,2.353120793407426,0.0854445347011659,15.530670850746294,0.0394686471262324,17.383145670886833,1.78,ba082548,ba,G,V
472447132311,2456556.8841628,2.1045264418803478,0.1763364222165754,15.651895437716743,0.09107513231204574,16.596501331391945,1.81,ba084071,ba,G,V
472447132311,2456562.9974756,1.6258967361280012,0.05409978565190065,15.932049006405563,0.03616718917774677,17.879367532684142,2.47,ba084932,ba,G,V
472447132311,2456568.8896711,1.7438396982746325,0.04801329155409875,15.856015004279172,0.029927269368007554,18.00895269349153,1.72,ba086337,ba,B,V
