# "asas_sn_id":25769973960,"ra_deg":293.12212,"dec_deg":56.38819,"name":"XZ Cyg"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
25769973960,2456595.7160647,532.3741233958514,0.41813169648979986,9.644239059577952,0.0008537059832028949,15.659073667405242,2.15,bb086726,bb,G,V
25769973960,2456597.714573,352.2618771778269,0.457547406922739,10.092617291789335,0.0014118307151030067,15.561266147679998,1.74,bb087113,bb,G,V
25769973960,2456601.7051986,797.2610190248133,0.8533650153047578,9.205780078556398,0.0011634466588421658,14.88451930747983,2.19,bb088070,bb,G,V
25769973960,2456731.0936455,452.43414853449497,0.11546925548178065,9.820892962289737,0.0002774106700673016,17.056190479686837,2.12,bb103550,bb,G,V
25769973960,2456735.083697,410.7016140462884,0.31950712851393914,9.925965380460415,0.000845602610758737,15.95115501334284,1.74,bb104232,bb,G,V
25769973960,2456737.0753261,590.781407016573,0.5508747465642175,9.53121435750577,0.0010135337560184415,15.359724234386372,2.03,bb104993,bb,G,V
25769973960,2456741.0745879,342.3548654691058,0.48155615061507456,10.123590143664194,0.0015289123984770147,15.505739058169386,2.36,bb105485,bb,G,V
25769973960,2456742.0823909,401.0136095505974,0.32976141841744133,9.951883624759374,0.0008938258349098717,15.916856787453675,1.74,bb105844,bb,G,V
25769973960,2456751.059448,635.3111472813373,0.6230529628031607,9.452315215492938,0.0010659839422082142,15.226043979775776,1.77,bb106478,bb,G,V
25769973960,2456756.0731506,346.5892207191081,0.4706118853560772,10.110243775558738,0.0014759104652314256,15.530699165840755,2.27,bb107459,bb,G,V
25769973960,2456757.0319472,550.7068252118202,0.4622500961566491,9.607480257105944,0.0009123652253606127,15.550163868245495,1.71,bb107754,bb,G,V
25769973960,2456759.0515215,492.4849678373553,0.30542853261471026,9.728798956950275,0.0006741069415958538,16.000082379506047,2.15,bb108447,bb,B,V
25769973960,2456760.0687853,397.1477469366127,0.3485095332960679,9.962401146788372,0.0009538382454046323,15.856819737439443,1.71,bb108679,bb,G,V
25769973960,2456765.0600153,633.8898662765514,0.6302747022596631,9.454746882143974,0.0010807574541812353,15.213531703879404,2.38,bb109117,bb,G,V
25769973960,2456767.0640221,403.29755384858913,0.3320698508749809,9.94571743487658,0.0008949855674478292,15.90928277584182,2.01,bb109447,bb,G,V
25769973960,2456772.0676271,601.8180172904508,0.5646337482498635,9.511118440636736,0.0010197972101556381,15.332939312582809,2.12,bb110315,bb,B,V
25769973960,2456782.0247106,286.0936311690098,0.5929546779816034,10.318510929690499,0.002252814757512312,15.279802644476701,2.05,bb111143,bb,B,V
25769973960,2456784.0320497,374.61658892653935,0.4027552680729458,10.025813891835265,0.0011686013866901298,15.699753319334604,1.73,bb111618,bb,G,V
25769973960,2456785.0197317,627.7000671062597,0.6113455056803989,9.465400966816146,0.001058636153248532,15.246639584104557,1.67,bb111951,bb,G,V
25769973960,2456787.0233966,464.3216343051263,0.18135005026810422,9.792734106074983,0.000424532490612098,16.566062192932446,1.67,bb112346,bb,B,V
25769973960,2456788.0119793,451.17310554484334,0.08319760056897986,9.823923395948388,0.0002004378661318755,17.412079390290224,1.70,bb112674,bb,G,V
25769973960,2456789.0095302,382.37278983427143,0.3913468073081964,10.0035639552171,0.0011124666183746975,15.730951905921586,2.26,bb113010,bb,G,V
25769973960,2456795.0163144,446.4100791621936,0.1592996091116357,9.835446425383674,0.00038787598469853466,16.706819618343417,1.62,bb113533,bb,G,V
25769973960,2456797.0180172,350.7618646775585,0.46518381725339236,10.097250479130253,0.0014415323753506912,15.543294898311274,1.72,bb114175,bb,B,V
25769973960,2456801.1143843,420.10205018845363,0.2667087473683365,9.901394402032642,0.000690072357958836,16.147263244483174,2.01,bb115526,bb,G,V
25769973960,2456802.9817877,392.6800373814327,0.35383387986741255,9.974684345353253,0.0009794285594420425,15.840357857184657,1.74,bb116156,bb,G,V
25769973960,2456804.9916981,359.19248333465595,0.44007738601732854,10.071463305021847,0.0013317232597982152,15.603533762886599,2.03,bb116723,bb,G,V
25769973960,2456809.9952123,364.54545233108195,0.42700950186403314,10.055402192457228,0.001273204095477656,15.636262545919982,2.13,bb118081,bb,G,V
25769973960,2456810.9879574,347.53026048513743,0.46779224451983453,10.10729983983084,0.001463095128148029,15.537223850155291,2.27,bb118401,bb,G,V
25769973960,2456812.9845716,344.4220579921342,0.4746586383568908,10.11705401099572,0.0014979682357441244,15.521402921058911,2.03,bb119032,bb,G,V
25769973960,2456814.9541634,703.813625503563,0.7285716291058165,9.341137228719008,0.001125192316707516,15.056175754626196,2.14,bb119613,bb,G,V
25769973960,2456815.9739799,538.8378538728387,0.4320617859685683,9.63113616020706,0.0008715653005395962,15.623491752412232,2.06,bb119946,bb,G,V
25769973960,2456819.9703116,336.78184507535946,0.5024631746681587,10.14140972473496,0.0016216896267585127,15.459595798716574,1.78,bb121188,bb,G,V
25769973960,2456820.9764921,743.2754381994448,0.7986482297926017,9.281906950454905,0.0011679329859888925,14.956467560222224,2.03,bb121500,bb,B,V
25769973960,2456821.9821158,613.5183528665623,0.611027050000529,9.49021250752179,0.0010825427370736679,15.247205301761522,2.09,bb121826,bb,B,V
