# "asas_sn_id":163208826342,"ra_deg":91.74204,"dec_deg":25.40056,"name":"DT Gem"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
163208826342,2455946.8464204,33.58888106696962,0.09400752497938723,12.644292563008594,0.0030421404084633894,17.27944984674625,2.51,ba003189,ba,G,V
163208826342,2455997.7672853,44.20236319068957,0.14695346397308073,12.346167682884046,0.003613653536319097,16.794406824483133,1.67,ba010110,ba,B,V
163208826342,2456002.7683234,40.37429365902057,0.10902649446065657,12.444519060761852,0.0029352107109838826,17.118526272681585,2.04,ba011043,ba,G,V
163208826342,2457008.0545078,32.85244966213931,0.11777295546380395,12.668362008203335,0.0038966373388406176,17.034742459596874,2.02,ba171019,ba,B,V
163208826342,2457009.0505192,35.70370958343631,0.0672975421006339,12.57799805135694,0.0020487927763459426,17.64235838659489,1.78,ba171401,ba,G,V
163208826342,2457010.0463625,44.478639387270576,0.14873448382776155,12.339402670516694,0.003634731624689866,16.781327217162204,1.68,ba171803,ba,B,V
163208826342,2457011.0440856,31.952441545998788,0.10959068722961936,12.698521281970937,0.003728050391223537,17.11292226780945,1.97,ba172206,ba,G,V
163208826342,2457012.0412803,40.710190837977976,0.11354410109320279,12.435523558929182,0.0030316119538582316,17.074444952598387,1.70,ba172612,ba,G,V
163208826342,2457021.7384142,37.094931280040825,0.05998729070639472,12.5364949773458,0.001757748959353379,17.76720827441562,1.64,ba174641,ba,G,V
163208826342,2457037.8603514,31.69304916743588,0.11642452093652729,12.707371343549145,0.003992938377552476,17.047245244741802,1.63,ba178236,ba,G,V
163208826342,2457038.8749488,41.94502371614656,0.12616310585346768,12.403080293798979,0.003269370203204865,16.960025464149012,1.62,ba178664,ba,G,V
163208826342,2457039.7555345,31.15541244955207,0.13092141473980431,12.725947641974091,0.004567613598990881,16.919829669533357,1.67,ba178995,ba,G,V
163208826342,2457040.7531402,39.53587957608299,0.09658449999248092,12.46730289145428,0.002655389314501279,17.250087804031885,1.68,ba179409,ba,G,V
163208826342,2457043.8403265,37.42247538635724,0.06752430924477984,12.526950125984406,0.001961280956211159,17.638706018255913,2.00,ba180605,ba,G,V
163208826342,2457046.8524856,41.45692922473794,0.11772182642353467,12.41578857920957,0.003086540884117105,17.03521391506236,1.69,ba181851,ba,G,V
163208826342,2457047.8418871,33.46605129088797,0.09484370376892062,12.648270223693206,0.003080464482094178,17.269835130184962,1.74,ba182258,ba,G,V
163208826342,2457055.8394811,35.77634558454221,0.1204984007642505,12.575791462032711,0.003660981031735901,17.009903186023585,1.69,ba185127,ba,G,V
