# "asas_sn_id":498216951508,"ra_deg":296.24758,"dec_deg":-23.84233,"name":"SEKBO 109207.976"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
498216951508,2456731.1531367,0.4214111429475832,0.17970767054611145,16.57593985693187,99.999,16.57593985693187,2.18,bb103581,bb,B,V
498216951508,2456734.1463729,0.7614803634673268,0.2543855851341659,16.19862514819018,99.999,16.19862514819018,1.78,bb104058,bb,B,V
498216951508,2456735.1426391,1.2786468690474142,0.1948939802082296,16.192904855673124,0.16567614402626496,16.48786033106405,1.70,bb104276,bb,G,V
498216951508,2456736.1402104,1.7211146311604124,0.18016208137222603,15.870256913151145,0.11377995734404123,16.57319791740885,1.68,bb104639,bb,B,V
498216951508,2456751.1106446,1.1723890499178762,0.09844947087370765,16.287102020800525,0.0912754127441219,17.229322927871145,1.66,bb106516,bb,B,V
498216951508,2456756.101676,0.6807132658661315,0.09205750339779709,16.877370868771177,0.14699655304343062,17.302208412080628,2.16,bb107479,bb,B,V
498216951508,2456757.0971938,0.8548103535369288,0.08767463298675782,16.63010697017646,0.11148497876953253,17.35517150226485,2.01,bb107802,bb,B,V
498216951508,2456758.1081438,1.479590684867716,0.08585203483281419,16.03442743341023,0.06306975984675484,17.37797991091626,1.67,bb108159,bb,B,V
498216951508,2456760.1291299,0.909791319226943,0.08314442290194772,16.56242693278375,0.09933527701308495,17.412773585528967,1.69,bb108711,bb,B,V
498216951508,2456772.0610353,1.3756065575107783,0.07517773020941067,16.11354581092971,0.05940283120526161,17.522133370639782,2.07,bb110311,bb,B,V
498216951508,2456782.027579,0.8067694505006782,0.07837206373394331,16.692907792868237,0.10559029688704465,17.476953186210274,2.13,bb111145,bb,B,V
498216951508,2456784.0349744,1.2802323612675939,0.07410313317669712,16.19155940215917,0.06291583178538193,17.53776496642149,1.69,bb111620,bb,B,V
498216951508,2456785.0225154,0.8712450115992846,0.07980970152390224,16.60943064322559,0.09956978165099452,17.457217177135814,1.69,bb111953,bb,B,V
498216951508,2456786.0294922,0.9347845764057175,0.09291167145367213,16.533002559308162,0.10803659985551577,17.292180711234796,1.71,bb112279,bb,B,V
