# "asas_sn_id":661428809264,"ra_deg":287.15075,"dec_deg":26.95631,"name":"BQ Lyr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428809264,2457062.1721029,22.56977167135543,0.3222204880066608,13.07596349069188,0.01551808613648113,15.941973516028279,2.01,ba186153,ba,G,V
661428809264,2457065.1661192,26.2608590256902,0.13688971213987292,12.911509083757178,0.005665967180428761,16.87142936809677,2.09,ba186604,ba,G,V
661428809264,2457066.1634678,21.22427177798998,0.09792774323281674,13.142699409079324,0.005015163784158145,17.23509202816196,1.76,ba186926,ba,G,V
661428809264,2457069.1644026,22.514890686039926,0.10308768199016968,13.078606797706975,0.004976787576395418,17.179339457997266,1.73,ba187325,ba,G,V
661428809264,2457070.1654692,20.707016805779666,0.15156452201852877,13.169487564587712,0.007955952671382925,16.76086250809465,2.24,ba187703,ba,G,V
661428809264,2457071.1557475,19.89790731671174,0.09104124532436703,13.212762895476974,0.0049732805454099525,17.314260919506125,1.59,ba188095,ba,G,V
661428809264,2457072.1592209,24.33808809973398,0.10862462200970903,12.994065257410078,0.0048512537562961505,17.122535698156728,1.70,ba188497,ba,G,V
661428809264,2457074.1480714,19.755604641180003,0.08051969177189597,13.220555588859622,0.00443020629788526,17.44760113430843,1.69,ba188973,ba,G,V
661428809264,2457083.1294694,21.291675189805463,0.061033301935698454,13.139256823834792,0.0031157973710798027,17.748439228261855,1.70,ba190939,ba,G,V
661428809264,2457084.1204945,19.959805739361133,0.0748936478252681,13.209390629114319,0.004078503568798482,17.526243933254122,2.03,ba191199,ba,G,V
661428809264,2457085.123925,28.989969054485037,0.15697163625475766,12.80416202510445,0.005885530385855122,16.722803430343166,2.11,ba191590,ba,G,V
661428809264,2457103.084976,22.5650777318002,0.07907066429790624,13.076189319744323,0.0038088224316521315,17.467317925028226,1.69,ba195012,ba,G,V
661428809264,2457104.0820726,20.13973494968428,0.07784487629167013,13.199647027782202,0.004201346054483856,17.48428131164407,1.63,ba195286,ba,G,V
661428809264,2457106.1016617,23.443954976342802,0.0864796833891034,13.03470420787619,0.004009547704411468,17.370071166296956,1.55,ba195937,ba,G,V
661428809264,2457107.0861322,20.383770331264177,0.0687162052690911,13.186570111055183,0.0036642645718904686,17.619708472825252,1.63,ba196276,ba,G,V
661428809264,2457111.0643435,19.909848811237644,0.09833488878596852,13.212111499136377,0.005368486204680341,17.230587316314924,1.63,ba197373,ba,G,V
661428809264,2457112.1402188,25.590643709717888,0.11248380522353559,12.939578378733927,0.004777722946895888,17.08463139441043,1.71,ba197726,ba,G,V
661428809264,2457113.077077,22.92116452437952,0.08079933158397919,13.059189708357092,0.003831627329578104,17.44383697350379,1.69,ba198038,ba,G,V
661428809264,2457114.0548293,20.493249717437205,0.11768401386993152,13.180754324223665,0.006241928837256033,17.035562712345754,2.07,ba198376,ba,G,V
661428809264,2457115.0426369,20.002411789695024,0.11252911237805029,13.207075494881188,0.006114975227529909,17.0841941606802,2.07,ba198717,ba,G,V
661428809264,2457117.0369194,21.77460247860656,0.15447882997572304,13.114905816548907,0.007711358766605035,16.740183965094847,1.76,ba199219,ba,B,V
661428809264,2457119.0305869,26.311535531663928,0.16622870600202538,12.909415919282893,0.00686707835320821,16.660591333297305,2.02,ba199589,ba,G,V
661428809264,2457133.0279825,25.933505181475656,0.11631539779617112,12.925128354196744,0.0048751520216225325,17.048263367920573,1.62,ba203035,ba,G,V
661428809264,2457136.0305127,28.916032257784654,0.1558218844950202,12.806934653117006,0.005857360099463376,16.730785262774994,1.59,ba203680,ba,G,V
661428809264,2457149.11807,28.065508267506132,0.1572558381065902,12.839349125222503,0.006090403109122089,16.72083944979207,1.68,ba205844,ba,G,V
661428809264,2457153.9410628,25.163432618195024,0.10645129010412606,12.95785669399727,0.004598256755422095,17.144479070910702,1.77,ba206918,ba,G,V
661428809264,2457162.0979645,21.483874778781015,0.08556030146586059,13.129499873577423,0.0043288433133178055,17.38167562840434,1.65,ba208845,ba,B,V
661428809264,2457163.0288683,29.20323057437947,0.14102293803228594,12.796204160911378,0.005248933052752283,16.839131997665582,2.02,ba209127,ba,G,V
661428809264,2457163.9892128,22.59650397698596,0.06753871897514067,13.074678273567722,0.0032488057061704615,17.638474346180747,2.00,ba209376,ba,G,V
661428809264,2457166.9269464,31.18533503180543,0.15381514311113925,12.724905369152548,0.005361185723237402,16.7448586589493,1.80,ba210012,ba,G,V
661428809264,2457167.9591598,21.340560897317932,0.04505879320512369,13.136766829845437,0.0022950169572234346,18.077907503734597,1.63,ba210283,ba,G,V
661428809264,2457173.8807814,29.82641214656843,0.17084542279935477,12.773278867714364,0.006226077263617609,16.630848023923267,1.72,ba211426,ba,G,V
661428809264,2457178.9436859,20.14845088529531,0.1107513997741627,13.199177252000407,0.0059747499677069785,17.101483333857843,1.74,ba212502,ba,G,V
661428809264,2457180.9400712,23.155913048491513,0.10426588891341587,13.048126629261336,0.004894321710054448,17.167000768336614,1.64,ba213097,ba,G,V
661428809264,2457181.8992935,20.865077706961095,0.06415575422398127,13.161231388326911,0.003342164186504999,17.694267356254656,1.71,ba213391,ba,G,V
661428809264,2457185.9277687,19.843939668296652,0.08304941661382718,13.215711659574882,0.004549051575643001,17.414014928508095,2.02,ba214354,ba,G,V
661428809264,2457190.035172,24.903346761566716,0.12718038899140138,12.969137114848968,0.005551043182070133,16.951306021241777,1.75,ba215186,ba,B,V
661428809264,2457191.9712761,20.356351814840735,0.07299775127472974,13.188031534285557,0.003897819341209848,17.554082689403835,1.65,ba215717,ba,G,V
661428809264,2457195.8803856,20.373727537359418,0.08453116264770652,13.187105169669191,0.004509812863730105,17.39481428784107,1.71,ba216733,ba,G,V
661428809264,2457197.9288678,22.322300863575908,0.06302815721435241,13.087934011194752,0.003069077285358515,17.713519869609435,1.62,ba217336,ba,G,V
661428809264,2457201.9253514,20.65478056246378,0.07298835924984243,13.172229941095965,0.0038410077927350014,17.554222391207432,1.67,ba218287,ba,G,V
661428809264,2457204.0368508,21.576259393058116,0.12228244688343083,13.124841017941355,0.006160275546971217,16.993946092639383,1.64,ba218940,ba,G,V
661428809264,2457210.0003947,29.623301115632767,0.16206306803173634,12.78069777171947,0.00594651852075958,16.688146252876734,1.68,ba220354,ba,G,V
661428809264,2457211.9766611,20.272797251510745,0.07240284261061634,13.192497211980294,0.0038819873247731783,17.56296735021895,2.19,ba220781,ba,G,V
661428809264,2457216.8610867,19.379146914921552,0.08250343511438793,13.241444766628046,0.00462753325815468,17.421176315630447,2.09,ba221700,ba,G,V
661428809264,2457218.9332467,20.013928717181052,0.07430813250368819,13.206450532911852,0.0040356748734596114,17.534765526563596,1.75,ba222087,ba,G,V
661428809264,2457222.9966313,20.182486894599897,0.06684120910000067,13.197344706645671,0.0035998283329302734,17.649745650411525,1.64,ba222745,ba,G,V
661428809264,2457227.8741174,26.750804787354546,0.12591169496136806,12.891439274189327,0.005116127873139083,16.9621912181034,1.70,ba223431,ba,G,V
661428809264,2457233.8360242,18.94030613827063,0.1609142714177904,13.266313918602927,0.009234635146950056,16.695869985680176,2.07,ba225158,ba,G,V
661428809264,2457237.9642795,21.655330896635235,0.1544454694008067,13.120869344016985,0.007752156317516825,16.740418461275382,1.65,ba225982,ba,G,V
661428809264,2457242.949042,20.118140940765613,0.07210631653518998,13.200811788665325,0.003895808824845034,17.567423116891547,1.61,ba227071,ba,G,V
661428809264,2457245.9316982,20.372404591065518,0.07118179742474569,13.18717567308209,0.0037978589416917856,17.5814340180353,1.64,ba228080,ba,G,V
661428809264,2457248.8615832,21.057779826831865,0.04668806836572726,13.151249953179583,0.0024099359388717015,18.03934162828982,1.69,ba228907,ba,G,V
661428809264,2457255.7384222,24.139625445061462,0.1004050448190696,13.002955086468777,0.004521027823317973,17.20796755781874,1.98,ba229678,ba,G,V
661428809264,2457264.8847236,23.49786739652506,0.1421234321427553,13.032210282874745,0.006574298375790559,16.830692176843016,1.71,ba231536,ba,G,V
661428809264,2457270.8773145,26.999219077444906,0.13355935865133933,12.881403397384448,0.005376941292596357,16.898170581386374,1.64,ba232677,ba,G,V
661428809264,2457275.879291,20.8802242799322,0.07108610620838943,13.160443506453184,0.003700511340891606,17.582894578444076,1.74,ba234270,ba,G,V
661428809264,2457294.7957047,21.998805171659775,0.2604636370134985,13.103783670807672,0.012869455714460304,16.172988642214754,1.69,ba237338,ba,B,V
661428809264,2457296.8081839,19.95588338424206,0.093278314222099,13.209604011023433,0.005080680720984943,17.28790467199465,1.70,ba237697,ba,G,V
661428809264,2457300.7988733,19.704605510279496,0.09378140667895726,13.223362042928027,0.005173222653677797,17.282064536992557,1.67,ba238380,ba,G,V
661428809264,2457303.7752274,19.7975608393076,0.0761699121332725,13.218252188873638,0.004181999157652427,17.50789775715695,1.63,ba239321,ba,G,V
661428809264,2457307.7715112,19.86654366352319,0.07291777272740319,13.214475614249764,0.003989543926670467,17.555272907014007,2.36,ba240499,ba,G,V
661428809264,2457311.7519645,22.342647174667903,0.06542153520801396,13.086944836054776,0.0031827188515585495,17.673054565583854,1.72,ba242021,ba,G,V
661428809264,2457318.7256108,25.428415378134208,0.11407856407149614,12.946483161763013,0.004876373040326128,17.069346278688815,1.78,ba244238,ba,G,V
661428809264,2457321.7243384,19.32748872710928,0.1136384646960838,13.244342832923401,0.006390901170133784,17.073542999707808,2.00,ba245457,ba,G,V
661428809264,2457325.7113531,28.47155774114986,0.13222311454109273,12.823753332023824,0.005047871914200941,16.909087936586605,1.67,ba246988,ba,G,V
661428809264,2457328.7065077,21.498252252586443,0.04285212808752539,13.128773518438493,0.002166613338976543,18.13242540774185,1.65,ba247544,ba,G,V
661428809264,2457333.693647,21.298567627239045,0.07309831971740802,13.138905411472194,0.003730518255293044,17.552587908390528,1.72,ba249024,ba,G,V
661428809264,2457433.1722011,28.314297649344454,0.3144857306265342,12.829766921519257,0.012072781042701264,15.968354031948264,2.04,ba280898,ba,G,V
661428809264,2457437.1509951,25.735054032684978,0.10804057354317972,12.933468693464159,0.004563246919009601,17.128389191144034,1.67,ba281401,ba,G,V
661428809264,2457441.1405564,21.822619284934277,0.15610769750692896,13.112514214330337,0.007775523079210739,16.728795598186775,1.94,ba283068,ba,G,V
661428809264,2457448.1299352,21.162220787347398,0.06958746846704747,13.145878301746867,0.003574225665710689,17.60602879988121,2.02,ba285746,ba,G,V
661428809264,2457453.130984,20.229369220978242,0.06676315836482342,13.194825551781697,0.0035872918035077497,17.651014209519857,1.68,ba287791,ba,G,V
661428809264,2457456.1279853,19.80001113190413,0.08288231166071117,13.218117818443568,0.004549970633666075,17.4162017551122,1.78,ba288991,ba,G,V
661428809264,2457459.1209555,19.74515016682303,0.07437157963510213,13.221130302007829,0.004094102745911007,17.533838878928158,2.09,ba289849,ba,G,V
661428809264,2457466.1225797,20.156287541416166,0.06765510859939343,13.198755041525212,0.003648398117459733,17.636604904914137,2.27,ba292197,ba,G,V
661428809264,2457471.0926501,23.520351270345188,0.15558319940894433,13.031171895697067,0.0071900360384417735,16.732449648513263,2.01,ba293857,ba,G,V
661428809264,2457475.0980957,21.190102530573693,0.08119992805427478,13.144448759276736,0.004165189443326049,17.438467282570475,2.26,ba294688,ba,G,V
661428809264,2457480.114151,22.922814697952937,0.12114858314870959,13.059111545282073,0.005744636698769145,17.004060545270583,1.60,ba296280,ba,G,V
661428809264,2457481.0880276,24.978802334669908,0.10757047604264262,12.965852376258516,0.00468094622450514,17.133123667283844,1.71,ba296638,ba,G,V
661428809264,2457486.0323009,20.88475023361257,0.07330539655256657,13.160208190049985,0.0038152133959086696,17.549516525057392,1.70,ba297985,ba,B,V
661428809264,2457489.0221575,21.24740080961661,0.04904491156994553,13.141516878325508,0.0025089980165923717,17.985871504128518,1.69,ba298667,ba,G,V
661428809264,2457494.0610492,25.535838893340163,0.11104440370424128,12.941906080273249,0.0047267074057409176,17.098614702845932,1.74,ba300528,ba,G,V
661428809264,2457500.9874187,19.616181427637407,0.16714949598837278,13.228245230534792,0.009261957299905164,16.65459371520828,1.75,ba302467,ba,G,V
661428809264,2457504.0032864,19.087493981113766,0.129731753232766,13.257909121722463,0.0073877050278330116,16.929740675402382,1.63,ba303460,ba,G,V
661428809264,2457508.0675494,24.72417486838624,0.10736926210625782,12.976976888028613,0.004720307969910928,17.13515647258392,2.23,ba304929,ba,G,V
661428809264,2457512.0702545,20.977179513722977,0.05583596700372482,13.155413667700968,0.0028932044197174465,17.845071288840536,1.73,ba306192,ba,G,V
661428809264,2457523.9537094,19.533475998387168,0.09792078815253748,13.232832571439088,0.005448883716601414,17.23516914267914,1.63,ba308551,ba,G,V
661428809264,2457526.0941288,19.825471807473768,0.07466174825839149,13.216722575836178,0.004093424609613098,17.529611006111523,1.68,ba308996,ba,G,V
661428809264,2457527.9173119,18.7824891617842,0.1788787113542967,13.275398537248705,0.010351843157319542,16.580959749797607,1.75,ba309429,ba,G,V
661428809264,2457530.9356379,19.709275747718134,0.37548796823055136,13.223104740387203,0.02070797025355059,15.775866330038832,2.16,ba310463,ba,G,V
