# "asas_sn_id":85900673405,"ra_deg":271.51725,"dec_deg":32.12081,"name":"CSS_J180604.1+320714"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
85900673405,2456238.712125,3.5060263794083326,0.06105549480482086,15.097743455992221,0.018928741853137213,17.74804450569267,2.32,ba025111,ba,G,V
85900673405,2456339.0925052,4.69630123313847,0.08238108575109176,14.780391539702794,0.019067060220338196,17.422787614945182,2.19,ba040642,ba,G,V
85900673405,2456352.0758906,4.43026370935995,0.12031494579891121,14.84370745909973,0.029519036242136063,17.011557444304426,2.35,ba042044,ba,G,V
85900673405,2456354.0486334,3.816525764625086,0.17802706850644173,15.00561090810371,0.05070257482676392,16.586141292269524,2.31,ba042634,ba,G,V
85900673405,2456358.1578043,3.54421776318158,0.13260567836759884,15.085980409824067,0.04066810127149587,16.905951089709564,2.00,ba043866,ba,G,V
85900673405,2456359.1393924,3.335075733936652,0.08053316525606899,15.152017153370332,0.0262470948712321,17.447419471593783,2.01,ba044146,ba,G,V
85900673405,2456371.0819492,4.121388304307476,0.06122966453330347,14.922172568719052,0.01614843792292377,17.744951693631393,1.67,ba045390,ba,G,V
85900673405,2456381.0787207,3.973769786125173,0.14635605457947237,14.961774646117693,0.040033186768045584,16.798829660181436,1.74,ba046402,ba,G,V
85900673405,2456388.9894409,3.427383007804258,0.10588940184130526,15.122374806353413,0.033581649804641726,17.150225156112864,2.23,ba047647,ba,B,V
85900673405,2456389.9863865,4.795635005586295,0.07474421666764644,14.757666100378607,0.016941179567365426,17.5284124067542,2.16,ba047929,ba,G,V
85900673405,2456393.0971158,4.263874652512166,0.06362755068598988,14.885270331990895,0.01622007840677874,17.70324337970993,2.04,ba048759,ba,G,V
85900673405,2456397.0596958,3.755342145980071,0.07198205550487921,15.023157626171919,0.020834683402408617,17.56929578338066,2.09,ba049592,ba,G,V
85900673405,2456400.0344529,4.413481453905087,0.07954810356761542,14.847828139621424,0.019591184616465102,17.460781817439404,2.13,ba050415,ba,G,V
85900673405,2456402.0871446,4.884717225585301,0.0694961149968779,14.737682835415065,0.015464407035831575,17.607455075819555,2.08,ba050975,ba,G,V
85900673405,2456408.988897,5.370896064541556,0.2206805851619047,14.634664534112979,0.04466111397063769,16.35294607649485,2.18,ba052364,ba,G,V
85900673405,2456413.0062845,4.4711045849019015,0.20733199692626217,14.833744332779947,0.05040384583827456,16.420690567094155,2.33,ba053430,ba,B,V
85900673405,2456416.0090657,4.638976035294877,0.09672443924147868,14.793726082061479,0.022663462635974276,17.24851584221525,2.30,ba053912,ba,G,V
85900673405,2456448.8945702,4.2687050854056166,0.08443728015939082,14.884041025825955,0.021500584020421487,17.39602080457701,2.08,ba056810,ba,G,V
85900673405,2456450.9301626,5.235235373164602,0.1097922812770959,14.662440874308569,0.02279542898538637,17.110926871183125,2.32,ba057425,ba,G,V
85900673405,2456452.9390689,3.3212377956169976,0.09051019635438308,15.156531475663238,0.02962168151317495,17.32061262602289,2.05,ba058040,ba,B,V
85900673405,2456457.9048095,4.679466352495208,0.0909210146030956,14.784290582398508,0.0211193290733411,17.315695710061682,2.14,ba059099,ba,G,V
85900673405,2456460.9173541,4.893867999979135,0.09136099513727093,14.73565077663929,0.020291807931365743,17.31045434012348,2.12,ba059875,ba,G,V
85900673405,2456462.9181441,3.4368791608951854,0.11117744875077995,15.119370747492948,0.035161274904556825,17.09731463411233,2.04,ba060526,ba,G,V
85900673405,2456464.9112806,3.301895345465084,0.1387874913530658,15.162873144380022,0.045687689365811635,16.856480579264932,1.65,ba061190,ba,G,V
85900673405,2456468.9562433,3.240428711043087,0.1302442764633833,15.183275225818766,0.043688622199467474,16.925459774976165,2.04,ba062374,ba,G,V
85900673405,2456470.8940333,4.794113433209898,0.10944374209144633,14.758010640434403,0.02481388704859721,17.114379058698972,2.19,ba062872,ba,G,V
85900673405,2456471.8530879,3.899525424462565,0.07416950526419999,14.982252013923983,0.020674061247388305,17.536792938352683,2.22,ba063177,ba,G,V
85900673405,2456474.9118636,3.454806117790625,0.08470650207623116,15.11372220457308,0.026650492596774024,17.39256452347452,1.99,ba063914,ba,G,V
85900673405,2456477.8969026,3.9377378375925938,0.06705438989420733,14.971664407564367,0.018509410583642805,17.646288355268982,1.74,ba064832,ba,G,V
85900673405,2456481.8871574,3.5187268677897494,0.17984550087718706,15.093817511665586,0.055555389045211775,16.57510744937835,2.08,ba066146,ba,B,V
85900673405,2456482.8752849,4.997348181464108,0.09534127524160567,14.712932381510544,0.0207373625274249,17.264154002287793,2.30,ba066472,ba,G,V
85900673405,2456485.8752684,4.708471740291834,0.06507817546761104,14.777581484072487,0.015023377254679872,17.678767972299468,2.20,ba067285,ba,G,V
85900673405,2456488.8676733,3.9650391223396744,0.07325262278193678,14.964162712562999,0.020081117388909723,17.550298446049105,2.00,ba068341,ba,G,V
85900673405,2456490.8686118,3.711733475588407,0.10168041909828159,15.035839445130613,0.02977643610429882,17.194263074701524,1.76,ba069050,ba,G,V
85900673405,2456492.8709829,5.1908255153574245,0.12378796886793668,14.671690327692161,0.025921144849843668,16.980660301113975,2.09,ba069765,ba,G,V
