# "asas_sn_id":206159563841,"ra_deg":303.31754,"dec_deg":17.51028,"name":"FI Sge"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
206159563841,2457104.1333936,17.624937294728092,0.12175095308865566,13.344462453138828,0.0075085652944282336,16.99867546958606,1.70,bb187670,bb,G,V
206159563841,2457106.1355105,19.036209691331134,0.1244535845104466,13.260830204323321,0.007106227422943596,16.974837869505677,1.67,bb188310,bb,G,V
206159563841,2457111.1282609,23.08762599553102,0.15833186012208408,13.05133320821871,0.007454202870061206,16.713435608684872,1.63,bb189743,bb,G,V
206159563841,2457112.1251758,20.086826203074885,0.13839940374403095,13.202503099652198,0.007489193812079334,16.859520845962432,1.65,bb190048,bb,G,V
206159563841,2457115.106567,11.921861679718981,0.12059660866460763,13.768921207680522,0.01099520140471105,17.009018656068687,2.12,bb191077,bb,G,V
206159563841,2457119.0887429,11.780308530050942,0.15867614645964873,13.781889742238192,0.014640879039693773,16.711077281571963,2.02,bb191935,bb,G,V
206159563841,2457133.0982887,12.08446352386817,0.0960294020988766,13.7542129666225,0.008637519132224736,17.256345831539505,1.76,bb195355,bb,G,V
206159563841,2457136.0528601,13.3600148622807,0.062031297628275195,13.645264051345773,0.005046800037577543,17.730829228089007,1.74,bb195971,bb,G,V
206159563841,2457138.0837193,13.048759556915066,0.06612974815517716,13.67085833283927,0.0055085819249496275,17.661364221765965,2.04,bb196667,bb,G,V
206159563841,2457150.0777899,17.662164229534955,0.13279060353981711,13.342171607806627,0.008172136249413636,16.904438031684037,1.98,bb198397,bb,G,V
206159563841,2457156.0258946,14.846916060464574,0.07100319726846914,13.530690771564718,0.005198210053925339,17.58416163016131,2.07,bb199784,bb,G,V
206159563841,2457163.0437568,5.104820137684847,0.14867247046898135,14.689830292420037,0.03165645547163531,16.78177999843587,1.98,bb201383,bb,G,V
206159563841,2457171.9422712,11.952365078231487,0.07249307355220626,13.766146779633875,0.006592571308083246,17.561615110413555,1.65,bb203202,bb,G,V
206159563841,2457172.9380075,12.556886482001286,0.10241570150510892,13.712576484220918,0.008865367608366249,17.186440033467107,1.62,bb203509,bb,G,V
206159563841,2457179.0432464,11.873453305251319,0.18285779473419353,13.773338782931255,0.016739735898844286,16.557072699001687,1.64,bb204788,bb,G,V
206159563841,2457181.0079564,11.932635323566954,0.1051159044923758,13.767940483922093,0.009575120233569781,17.158185314579157,1.78,bb205363,bb,G,V
206159563841,2457184.0755726,12.122673833031008,0.08624726775394183,13.750785353526666,0.007733197433052497,17.372993029043556,1.70,bb206148,bb,G,V
206159563841,2457190.0444683,13.337429857644057,0.0649538874379599,13.647101033373488,0.005293527487421863,17.680843522770484,2.11,bb207171,bb,G,V
206159563841,2457192.9814483,16.053158187044215,0.08205044924319119,13.445880191437444,0.005555621509323293,17.42715398555746,1.69,bb207886,bb,G,V
206159563841,2457196.8806123,17.252192449043193,0.09709502112011117,13.36767066932465,0.0061173712701516145,17.244363992323525,2.14,bb209015,bb,G,V
206159563841,2457201.8575517,15.761122042474192,0.07471476737123167,13.4658135747567,0.0051526600355943685,17.528840272204263,2.01,bb210224,bb,G,V
206159563841,2457203.087668,15.524063158727174,0.0793925537291125,13.48226790208492,0.0055588703273775275,17.4629069646245,2.21,bb210641,bb,G,V
206159563841,2457203.8437975,11.697583039760683,0.14540884371892668,13.78954106231598,0.01351160239355453,16.80587934123581,2.01,bb210796,bb,G,V
206159563841,2457210.0230128,19.050610476281662,0.1333618033724983,13.260009161544007,0.007609125287985096,16.899777744761643,1.69,bb212325,bb,G,V
206159563841,2457210.8869353,12.119529435222706,0.08122776689530052,13.751067009985364,0.007285023023794514,17.43809510911932,1.76,bb212538,bb,G,V
206159563841,2457215.9405361,12.133014321193283,0.07545819271275081,13.749859628972377,0.006760049276831807,17.51809039549936,2.19,bb213413,bb,G,V
206159563841,2457222.9163828,12.304163121781585,0.07324621389433292,13.73465120418878,0.006470610727210233,17.55039344149707,1.73,bb214653,bb,G,V
206159563841,2457227.9069203,13.053133229275197,0.06340313465480618,13.670494477657389,0.005279686455446726,17.707079568782095,1.97,bb215411,bb,G,V
206159563841,2457236.0139451,12.897480669574385,0.15140330105309477,13.683519190427024,0.012759763686307976,16.76201803315263,2.01,bb217550,bb,G,V
206159563841,2457237.7956599,19.138079394935577,0.12049313383304208,13.255035524681062,0.006843466104507288,17.009950644104734,1.99,bb217814,bb,G,V
206159563841,2457241.8563451,19.311676781820342,0.118678241026113,13.245231444372436,0.0066797973852430245,17.02642864154155,2.16,bb218684,bb,G,V
206159563841,2457242.746897,11.276715797460206,0.10626875279037357,13.829324816462059,0.010243187464970568,17.146342434759344,2.17,bb218880,bb,G,V
206159563841,2457244.0014118,14.460634703353616,0.05788254289423015,13.559313016153443,0.004350833057081332,17.805987387979563,1.66,bb219405,bb,G,V
206159563841,2457246.9291981,19.063272298521184,0.12293708727241678,13.259287776141706,0.007009671093285074,16.988149095574087,1.74,bb220379,bb,G,V
206159563841,2457251.9016576,16.658864259160886,0.08737728026581057,13.405667930866596,0.005701187257379967,17.35886008720213,1.66,bb221342,bb,G,V
206159563841,2457263.8932044,11.459295560744144,0.1604513134975701,13.811886602036477,0.015219399892716281,16.698998201933414,2.07,bb223072,bb,G,V
206159563841,2457265.874181,11.7448692398539,0.10991596694199486,13.78516093958436,0.010172431439717772,17.10970443170108,2.32,bb223752,bb,G,V
206159563841,2457270.8662775,12.41173947606383,0.07597111871945973,13.725199776733795,0.006653161155628966,17.510735089443546,1.66,bb224599,bb,G,V
206159563841,2457271.7314854,15.686513296494022,0.08033848751517352,13.470965349623912,0.005566848495949244,17.450047265503883,2.10,bb224987,bb,G,V
206159563841,2457272.865806,12.698885014436584,0.07087430973707519,13.700367427586784,0.006066461197569239,17.586134288134026,1.62,bb225290,bb,G,V
206159563841,2457275.9183192,12.600543503145019,0.08504529842004928,13.708808209317112,0.007336234483683226,17.38823062016551,1.74,bb226244,bb,G,V
206159563841,2457290.8727694,19.239647950049704,0.14142606347891828,13.249288602043896,0.00798995815523253,16.836032760724944,2.05,bb228768,bb,G,V
206159563841,2457296.8612878,19.83209533720469,0.13276479339496206,13.21635990073446,0.007276566373058919,16.90464908375928,1.74,bb229671,bb,G,V
206159563841,2457297.7368384,11.31778520586157,0.08616962965299975,13.825377785924765,0.008275704055477657,17.373970827670334,2.06,bb229902,bb,G,V
206159563841,2457305.8318638,11.178627432042457,0.0876339876969201,13.838810199595473,0.00852111182989574,17.35567495798024,1.64,bb232068,bb,G,V
206159563841,2457309.7873432,11.843914034762703,0.08512078104229089,13.776043288161965,0.007811825365996954,17.387267393869973,1.58,bb233242,bb,G,V
206159563841,2457315.7689507,12.952809798633444,0.07602192044399131,13.678871433729205,0.006379505567235893,17.510009302605603,1.72,bb234980,bb,B,V
206159563841,2457320.7899252,13.638540308152406,0.11253769458661113,13.622861675570242,0.008968964295928705,17.08411135846977,1.62,bb237002,bb,B,V
206159563841,2457327.7640338,17.628868075022766,0.10095036572367391,13.344220335134727,0.006224373449748901,17.202086652058142,1.67,bb239056,bb,G,V
206159563841,2457332.7608704,21.78591277827016,0.13661390719205252,13.114342003102948,0.006816027351893971,16.873619112565493,1.98,bb240569,bb,G,V
206159563841,2457344.715519,12.258172086624171,0.10456926002701754,13.738717119737675,0.00927236445667354,17.16384630669658,2.87,bb242746,bb,G,V
206159563841,2457454.1550315,12.15686845161055,0.0961011806268881,13.747727111364496,0.008592492831933833,17.255534585884533,1.78,bb280052,bb,G,V
206159563841,2457455.1516885,12.44711853656281,0.1218305942952924,13.722109340898875,0.010638973078598988,16.99796548686819,2.18,bb280461,bb,B,V
206159563841,2457456.1480805,12.251076530051929,0.08340653333277817,13.739345772455604,0.007400106850963498,17.409356216745575,1.68,bb280837,bb,G,V
206159563841,2457458.14844,12.659220361850204,0.0786441112357886,13.703764005039659,0.006752606176422095,17.473190871687116,2.06,bb281314,bb,G,V
206159563841,2457459.1410852,12.708529238232147,0.06953110349658352,13.699543173426925,0.0059469734847022535,17.606908588849677,2.13,bb281695,bb,G,V
206159563841,2457464.1422768,13.531384656046859,0.05597440515224991,13.631425804798308,0.004496342856051888,17.84238267625687,1.98,bb283437,bb,G,V
206159563841,2457467.1333944,14.899729354278582,0.07399247034319509,13.526835455132426,0.005397856315828308,17.539387575929958,2.16,bb284563,bb,G,V
206159563841,2457470.1233952,16.464596311613644,0.13152548353058574,13.418403687271889,0.008683023828383889,16.91483162597612,2.15,bb285386,bb,G,V
206159563841,2457475.1282678,18.486898995071197,0.11672111543708925,13.292621233470728,0.006862739807408216,17.044482820652583,2.17,bb286532,bb,G,V
206159563841,2457481.0955982,15.180804825938226,0.07611912884728549,13.50654441267395,0.0054501842608693585,17.508621870381134,1.64,bb288465,bb,G,V
206159563841,2457484.1000695,11.560370504047073,0.09175392326028997,13.80235202145004,0.008627104576623159,17.305794785920646,1.73,bb289643,bb,G,V
206159563841,2457489.0747095,11.829440566605113,0.08167302060678,13.777370887955884,0.0075045833231783265,17.432159848938646,1.97,bb290528,bb,G,V
206159563841,2457491.1068728,11.405059396920244,0.08751690802364263,13.817037526016332,0.008340778476298822,17.357126479635657,1.61,bb291324,bb,G,V
206159563841,2457500.0437865,11.936296881639832,0.14178057212263814,13.76760737424106,0.012910982279743266,16.83331458239126,1.62,bb293942,bb,G,V
206159563841,2457504.0827082,12.885331479050713,0.07657681665643867,13.684542416048057,0.006459722857271019,17.50211312240587,1.70,bb295332,bb,G,V
206159563841,2457509.0317218,14.399050516365964,0.0643848630533081,13.563946766136182,0.004860288997356506,17.69039695296084,1.99,bb297072,bb,G,V
206159563841,2457512.0815037,14.089173225735085,0.05609894797084974,13.587567632537784,0.004327941489727682,17.839969601264652,1.60,bb298010,bb,G,V
206159563841,2457522.0889033,18.117928694749903,0.10342923433546385,13.314510039247057,0.006205073587247004,17.175748119410397,2.04,bb300061,bb,G,V
206159563841,2457527.9661197,11.742162299852586,0.10509172686408787,13.785411207292444,0.00972820294752541,17.158435072652388,1.76,bb301266,bb,G,V
206159563841,2457531.0816455,16.31152004328338,0.10114739639325583,13.42854531925991,0.006740194774910248,17.199969623181136,2.13,bb302318,bb,G,V
206159563841,2457539.0607574,11.368867235497406,0.08863127008613755,13.820488417353598,0.00847387299495846,17.343388961704388,1.56,bb304232,bb,G,V
206159563841,2457543.967573,12.362111336996664,0.08255160953318885,13.729549777857507,0.007258469683380268,17.42054253055308,1.66,bb305434,bb,B,V
206159563841,2457546.9837567,12.093176225190676,0.07254579033895107,13.753430450564297,0.006520546667416083,17.560825852624955,1.65,bb306194,bb,G,V
206159563841,2457550.9205264,14.72771469517376,0.0607716548415283,13.539442998421013,0.0044851593023135525,17.753103737284587,1.72,bb307500,bb,G,V
206159563841,2457559.058349,12.960870388939323,0.08613497044761745,13.678195985475947,0.007223663617355795,17.37440762105365,1.97,bb309086,bb,G,V
206159563841,2457560.876067,22.96648505282061,0.2390714826249069,13.057045072273102,0.01131476177583697,16.266036956495764,1.65,bb309643,bb,B,V
206159563841,2457561.9907427,15.419100003487602,0.10733444574218119,13.48963384165085,0.007566451724181691,17.13550859866228,1.69,bb310027,bb,G,V
206159563841,2457565.8964384,18.356974932105583,0.11610654887123002,13.300278617383462,0.006874921983549869,17.050214602762335,1.69,bb310753,bb,B,V
206159563841,2457570.9478792,19.218501891770934,0.11784972999942472,13.25048257749354,0.006665323516341289,17.034034914007933,2.11,bb312189,bb,B,V
206159563841,2457574.9760757,18.21054430903158,0.10653870199542019,13.308974087136225,0.0063591145320192775,17.143587890442575,1.63,bb312894,bb,G,V
206159563841,2457578.9233277,11.808427647658903,0.08377317820858837,13.779301222169643,0.007711255479360313,17.404593913347497,1.65,bb314204,bb,B,V
206159563841,2457585.867419,11.934765326460502,0.09901339113446857,13.767746694803805,0.009017626093954867,17.223121556109472,1.63,bb315675,bb,G,V
206159563841,2457587.8455773,12.022523619378047,0.1294063281060782,13.759792307119426,0.01169962786036864,16.932467607900243,1.63,bb316212,bb,B,V
206159563841,2457596.0406989,11.873742905942384,0.0837614719573868,13.773312301492988,0.007667765668817544,17.404745641969125,2.06,bb317680,bb,G,V
206159563841,2457597.9073601,13.142464740020356,0.05198707310247921,13.663089353213628,0.004299626384600152,17.922617975849125,1.75,bb318241,bb,B,V
206159563841,2457601.9283004,13.348882557373582,0.052809902491084366,13.646169124062935,0.004300140306005184,17.905567979671815,1.52,bb319331,bb,G,V
206159563841,2457602.7510748,18.79750535940431,0.11439935640251503,13.274530861215785,0.00661508663766719,17.066297440742964,2.11,bb319555,bb,G,V
206159563841,2457604.0183694,12.37222607700492,0.06671428082546615,13.728661786410068,0.00586115402232699,17.651809371860004,1.63,bb320125,bb,G,V
206159563841,2457604.7463306,17.46334961906622,0.110723508037647,13.354462532674718,0.006891669799701961,17.101756801119738,2.00,bb320277,bb,G,V
206159563841,2457606.0138213,12.618706153522718,0.0687835391842775,13.707244336421027,0.005924911444568163,17.618645098116296,2.17,bb320666,bb,G,V
206159563841,2457608.9744515,13.634686739613521,0.04842680437257459,13.62316849360103,0.0038605823401005415,17.99964186514211,1.70,bb321664,bb,G,V
206159563841,2457609.7401795,11.370008429776504,0.1328683899253877,13.820379437827544,0.01270202778250858,16.903802212837004,2.21,bb321848,bb,G,V
206159563841,2457610.9394204,15.166867311522427,0.06181165055533688,13.507541686204583,0.004429825573771666,17.73468054191692,1.72,bb322262,bb,G,V
206159563841,2457611.9728812,14.711037861633251,0.05846013982456785,13.54067312146088,0.0043194525662814615,17.795206769263768,1.62,bb322617,bb,G,V
206159563841,2457613.7788568,11.348076668293672,0.10608409890460757,13.82247575138308,0.010161087779689833,17.148230664260918,1.99,bb323199,bb,G,V
206159563841,2457617.9549158,17.51346933209766,0.17283801544739527,13.351350939002842,0.01072702412826238,16.618258216097033,1.99,bb324295,bb,G,V
206159563841,2457618.8655339,14.491578276802345,0.12879862375850437,13.55699218694337,0.009660680252435716,16.93757833738455,2.08,bb324597,bb,G,V
206159563841,2457621.9711171,19.558901578176226,0.19205986576991255,13.2314202512832,0.010673438016370159,16.503764841175148,2.00,bb325546,bb,B,V
206159563841,2457625.88908,11.226971953973074,0.09209694798152296,13.834124810169792,0.008916507376270756,17.30174329800962,1.70,bb326009,bb,G,V
206159563841,2457626.8874637,11.28469510031644,0.0870446613253569,13.828556830949077,0.00838425508789488,17.363001044016524,1.99,bb326265,bb,G,V
206159563841,2457633.9218772,11.58269624926912,0.08941944519289242,13.800257236202825,0.008391401020193572,17.333776466326803,2.03,bb327615,bb,G,V
206159563841,2457637.887967,12.00918613766852,0.07568354897031536,13.760997463839903,0.0068501500600121525,17.514852671408036,1.66,bb328181,bb,G,V
206159563841,2457643.8221548,13.732867193069625,0.0943780114313553,13.615378354190849,0.007470020178004189,17.2751793376559,1.57,bb329392,bb,G,V
206159563841,2457650.8294411,15.861137078947666,0.09876126111560941,13.458945608252987,0.006768064378390399,17.225889826309576,1.98,bb330314,bb,G,V
206159563841,2457656.8755994,16.651276675769502,0.08633502752249597,13.406162561865198,0.00563574932105124,17.371888814198105,1.63,bb331870,bb,G,V
206159563841,2457667.841284,11.954192121215227,0.07715285010807925,13.76598082627619,0.007015262323491349,17.4939764586917,1.77,bb334149,bb,G,V
206159563841,2457671.7245093,11.717624585005042,0.09948196778537233,13.787682455129271,0.009228199187924913,17.217995475757878,2.04,bb335677,bb,B,V
206159563841,2457675.8027281,11.530122062827873,0.12613192710927515,13.805196642149282,0.01189058710947646,16.96029381577816,2.08,bb337219,bb,G,V
206159563841,2457679.8088551,11.589466429615356,0.10972101236905674,13.799622799941895,0.010290548809184842,17.111631878475986,1.99,bb338855,bb,G,V
206159563841,2457681.8025344,11.800975015019569,0.08453711334669613,13.779986677321698,0.007786489384499308,17.394737858489655,2.13,bb339348,bb,G,V
206159563841,2457686.7817482,13.091410334531753,0.05283188878217824,13.66731531573534,0.004386537783183695,17.905116050330104,2.03,bb340462,bb,G,V
206159563841,2457688.7869384,13.343832546261135,0.06774524808360112,13.646579946262424,0.005518365054868587,17.635159299919614,1.66,bb341279,bb,G,V
