# "asas_sn_id":498216583287,"ra_deg":315.17315,"dec_deg":-39.18103,"name":"AA Mic"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
498216583287,2456789.8119378,19.342058315559427,0.17953124349266122,13.243524683675375,0.0100890325520994,16.57700629626984,1.74,bf003922,bf,G,V
498216583287,2456790.7619765,12.337922464404,0.11658730867280188,13.731676312851988,0.010271205373475875,17.04572820101046,1.55,bf004261,bf,B,V
498216583287,2456791.7997651,16.28063077497955,0.16131524196536678,13.430603336674256,0.010770016022945004,16.69316788393488,1.57,bf004620,bf,B,V
498216583287,2456792.7987047,14.162927687757913,0.15326479412784116,13.581898810113518,0.011762551585592031,16.748750378229623,1.63,bf004991,bf,G,V
498216583287,2456803.8023103,8.578827826989174,0.1400181894417311,14.126211524943965,0.017740615296764687,16.84689524981987,1.54,bf007189,bf,B,V
498216583287,2456804.827896,7.7005516262295135,0.12211375400911395,14.243476812479729,0.017236731568962306,16.99544493746225,1.61,bf007461,bf,G,V
498216583287,2456808.7977251,17.01432709079768,0.14190096689231185,13.382744460480808,0.009065311874021084,16.83239300696129,2.30,bf008363,bf,G,V
498216583287,2456810.7862634,13.899521130882471,0.0951690544800713,13.602281809241063,0.007442315707195337,17.26611700730928,1.69,bf009209,bf,G,V
498216583287,2456814.7850582,9.882124677438545,0.08344243666784228,13.972655582398826,0.009178016235009148,17.408888949235898,1.81,bf010195,bf,G,V
498216583287,2456817.7883444,8.426920957531891,0.11773417825853107,14.145609103607544,0.015186084399584613,17.03510000134433,2.12,bf011091,bf,G,V
498216583287,2456821.7274222,7.496884207996402,0.27593257216578165,14.272579396848343,0.04000684825249652,16.11034897034315,1.62,bf012001,bf,B,V
498216583287,2456827.7724742,15.810390576627604,0.18937294603262173,13.462424907551915,0.013019296249101064,16.519061555054865,1.67,bf012697,bf,B,V
498216583287,2456829.6808296,19.375679688123988,0.1783742110471632,13.241639038877684,0.010006617322778348,16.584026230593327,1.47,bf013372,bf,B,V
498216583287,2456832.7622206,10.234054764913099,0.10943954677079303,13.93466206287302,0.011623548225139694,17.114420679158425,1.49,bf014534,bf,B,V
498216583287,2456836.7553646,8.59736448579062,0.10882315239238463,14.123868056843126,0.013758406474985692,17.12055313765731,2.42,bf015571,bf,G,V
498216583287,2456837.7555455,8.358292511590513,0.1111429235077568,14.154487489787185,0.014453613029740795,17.09765185293082,1.72,bf015982,bf,G,V
498216583287,2456838.7528754,8.331813518656732,0.11339911459812892,14.157932551833206,0.014793886936604338,17.075832234503597,2.09,bf016369,bf,G,V
498216583287,2456844.741035,20.52998576105586,0.1775981574579012,13.178809784122297,0.00940290352582254,16.588760254288072,1.48,bf018143,bf,G,V
498216583287,2456846.7364773,15.013240073590044,0.1190173058394144,13.51859533109919,0.008616836615404721,17.023331106075613,1.51,bf018886,bf,G,V
498216583287,2456848.7227881,12.45256475894513,0.09499378076775702,13.721634382173997,0.008291794624557121,17.268118461156384,1.66,bf019695,bf,G,V
498216583287,2456855.7369131,7.762858269569368,0.12301713764944323,14.234727261762654,0.01722487715354878,16.987442349466036,1.57,bf021709,bf,G,V
498216583287,2456856.7257118,8.2626884689437,0.12254616944176015,14.166977957749086,0.01612094641950095,16.991607042207846,1.49,bf022104,bf,G,V
498216583287,2456857.7230945,8.332014754612427,0.11537286489278921,14.157906328667769,0.015051016065174762,17.057097201200037,1.60,bf022500,bf,G,V
498216583287,2456870.695379,9.639265143193004,0.08731852442137467,13.99967158854131,0.009846335605310607,17.35959042357243,2.09,bf025671,bf,G,V
498216583287,2456873.5722026,10.114058928707678,0.08405138579380408,13.947467705307213,0.00903299086882625,17.400994198059138,1.50,bf026720,bf,G,V
498216583287,2456877.6777055,8.317779555941618,0.13784275274033964,14.15976288906203,0.018013110116456444,16.8638965500465,1.49,bf028048,bf,B,V
498216583287,2456883.6725131,15.081354286824805,0.19540950037196533,13.513680548546304,0.014083723967989304,16.484992207875873,1.64,bf030359,bf,B,V
498216583287,2456884.6778507,13.141463622675857,0.09467415555868836,13.663172061500735,0.007830687188228692,17.27177779332041,1.53,bf030701,bf,B,V
498216583287,2456886.6685748,11.361899074700455,0.06026048483009192,13.821154086481648,0.005764927725425796,17.762274839929244,1.54,bf031482,bf,G,V
498216583287,2456888.6517345,10.05593333654646,0.08358993421698226,13.953725440432116,0.009035324828445771,17.406971435043992,1.60,bf033015,bf,G,V
498216583287,2456889.6540962,9.029777313793296,0.10328633277817498,14.070588804088507,0.012433058880451297,17.177249248922283,1.53,bf032627,bf,G,V
498216583287,2456891.6697778,7.982687762326735,0.11755709205057908,14.20440854837886,0.016007070761818197,17.03673430714231,1.48,bf033417,bf,G,V
498216583287,2456892.6570473,8.133245519327332,0.12820587065892755,14.184121698013623,0.017133898996017295,16.942586612771382,1.74,bf033786,bf,G,V
498216583287,2456895.6418158,7.951677467864988,0.11774247119859102,14.208634514262926,0.01609483627476064,17.035023527135177,1.58,bf034451,bf,G,V
498216583287,2456903.6404376,12.65296849586044,0.1375241012622509,13.70430033774708,0.011814043385330576,16.86640935502546,1.53,bf035722,bf,B,V
498216583287,2456909.7887942,8.38746773370918,0.1917851637900962,14.150704248354998,0.02485400137119388,16.505318874250765,1.61,bf037043,bf,B,V
498216583287,2456911.628983,8.110939927279656,0.26381902755723047,14.187103442362151,0.035354695649728964,16.159091105708853,1.51,bf037712,bf,B,V
498216583287,2456912.6241823,7.812818006007795,0.12832783518465024,14.227762134894697,0.01785358077806998,16.941554223590277,1.43,bf038095,bf,G,V
498216583287,2456915.6262136,7.4564507488655405,0.12756023062295876,14.27845102048022,0.018594962839561142,16.94806815428735,1.60,bf038313,bf,G,V
498216583287,2456918.6175862,20.84278293912974,0.18021048366406228,13.162392140211171,0.00939802333865279,16.572906263015287,1.44,bf039451,bf,G,V
498216583287,2456919.6051994,19.142339113514893,0.16431240618822915,13.25479389039999,0.009330126294902439,16.673180504935917,1.47,bf039817,bf,G,V
498216583287,2456924.6040022,10.402040553541045,0.07606377165434702,13.916985048045326,0.007948249407624485,17.509411752963477,1.42,bf041448,bf,G,V
498216583287,2456926.5933758,9.05198844135929,0.1004121814532947,14.06792142770473,0.012057425415395479,17.207890388122642,1.55,bf042087,bf,G,V
498216583287,2456931.5855003,7.92046094812633,0.12561417747295672,14.212905261969254,0.01723853577731814,16.964759746392303,1.58,bf043670,bf,G,V
498216583287,2456939.5734096,15.333877138400634,0.1573430622942432,13.495651456565676,0.011153413201859806,16.720237397713877,1.63,bf046265,bf,B,V
498216583287,2456940.570864,13.080065701040063,0.09593697147835574,13.668256590890504,0.007972384788251326,17.257391382143116,1.63,bf046621,bf,B,V
498216583287,2456941.568824,12.023727611146935,0.2754966364873238,13.759683581859735,0.02490516048196858,16.112065641278328,1.42,bf046909,bf,B,V
498216583287,2456942.5673747,10.84859877243265,0.06340609777478433,13.871347285944836,0.006352863898834789,17.70702882852323,1.61,bf047273,bf,G,V
498216583287,2456946.567164,8.519874007506173,0.18807803935205666,14.133698473424598,0.023994797492253722,16.526511171746883,1.51,bf048653,bf,B,V
498216583287,2456950.5557541,8.082198110863914,0.11968258764907401,14.190957675355184,0.016095840190914434,17.017278967493688,1.51,bf049794,bf,G,V
498216583287,2456955.5625802,20.516248496642362,0.17793503246564613,13.1795365278129,0.009427047250673073,16.5867027389156,1.53,bf051163,bf,G,V
498216583287,2456965.634481,8.300702772527844,0.16088444484730702,14.161994246676109,0.021067420598642233,16.69607125303081,1.52,bf053396,bf,B,V
498216583287,2456968.5695516,8.106343099333058,0.16144762611334407,14.187718951464896,0.021648053625763514,16.6922772345779,1.62,bf054377,bf,G,V
498216583287,2456972.5527542,14.966679728006483,0.1187528677131799,13.521967741291359,0.008624438177461962,17.02574612863001,1.53,bf055687,bf,G,V
498216583287,2456976.5893543,11.234459237765709,0.0685322441306596,13.833400972465892,0.0066306324257093,17.622619010448762,1.69,bf057039,bf,G,V
498216583287,2456982.5209164,8.334554319111144,0.1179345362828716,14.157575451073258,0.015380512075733698,17.03325388431709,1.54,bf058677,bf,G,V
498216583287,2456991.5799581,15.345814920962386,0.16393294500948144,13.494806514356942,0.011611503502662036,16.675690791354864,1.76,bf060942,bf,B,V
498216583287,2456993.5602437,13.145376913615925,0.11573007832932342,13.662848796962429,0.009569414724894046,17.053740776012766,1.50,bf061515,bf,B,V
498216583287,2456998.5213149,9.963843771763882,0.22220868870391322,13.963714131039273,0.02424076379622529,16.34545380236746,2.21,bf062863,bf,B,V
498216583287,2457004.5282301,7.890904209245379,0.21022426492718752,14.21696447615574,0.028957978671530916,16.40564928718923,1.81,bf064650,bf,B,V
498216583287,2457102.9058764,13.101532421880698,0.21306498250295014,13.666476164720372,0.017676739241513154,16.391076196836178,1.45,bf092972,bf,B,V
498216583287,2457113.8892981,7.6169738434406735,0.13946247811971407,14.255325243926888,0.019901558446424862,16.851212948801493,1.50,bf095318,bf,G,V
498216583287,2457114.898713,7.657487131710983,0.13103112175132514,14.249565715381877,0.01859946087909044,16.918920246147856,1.44,bf095702,bf,G,V
498216583287,2457115.8877248,7.206332750115609,0.23493516134102713,14.315495625370273,0.03543609692480097,16.284986343925198,1.42,bf096074,bf,G,V
498216583287,2457116.8839623,7.664575294051216,0.16286283599243626,14.248561167193373,0.023096494579198018,16.68280141103327,1.38,bf096443,bf,G,V
498216583287,2457117.8804459,15.385815972254566,0.14217297551625951,13.491980070534657,0.010044045972675898,16.830313761686057,1.47,bf096829,bf,B,V
498216583287,2457118.8721311,20.0959647085147,0.35351271830158976,13.202009256085868,0.01912090114851925,15.841343786188784,1.42,bf097174,bf,B,V
498216583287,2457119.8786006,17.32279353805646,0.16482880839639302,13.36323658133942,0.01034254364709412,16.6697735962364,1.38,bf097355,bf,G,V
498216583287,2457122.8744898,12.076430476389675,0.11055011574207282,13.754934940801373,0.009950222420423795,17.103458389661995,1.51,bf098079,bf,G,V
498216583287,2457126.8698513,9.046564383955154,0.3436003979405503,14.068572208541575,0.04128403641011361,15.87222224833361,1.50,bf099337,bf,B,V
498216583287,2457129.8506016,7.7660081943634545,0.12712394072683852,14.234286793368383,0.01779269258851737,16.951788025819567,1.39,bf100015,bf,G,V
498216583287,2457135.8309594,7.66970764247495,0.12839820473931643,14.24783438045933,0.018196686565742446,16.940959014976848,1.51,bf101703,bf,G,V
498216583287,2457137.8509892,17.95268203666374,0.1549045629736913,13.324458056811654,0.00937879502502979,16.737195866627086,1.50,bf102511,bf,G,V
498216583287,2457138.8323731,16.681323161800798,0.1384225607073102,13.40420516480018,0.009019626540248562,16.859339195972822,1.47,bf102863,bf,G,V
498216583287,2457145.804507,9.365989708953194,0.1497874704744654,14.030897213873034,0.017383370360891052,16.773667676880166,1.46,bf104824,bf,G,V
498216583287,2457148.8028952,7.429594895869278,0.15396804377935155,14.282368569067422,0.02252566548661077,16.743779913833016,1.40,bf105972,bf,G,V
498216583287,2457153.8269999,8.87084913890007,0.1215952673008816,14.089868420696403,0.014899224046740376,17.000064714252726,1.45,bf107498,bf,G,V
498216583287,2457154.790825,7.9928759562488985,0.12873137126455975,14.20302372181538,0.017506264868159205,16.938145405070703,1.46,bf107853,bf,B,V
498216583287,2457155.7753418,10.07584338916784,0.09652441143512507,13.951577883133819,0.010412809574753167,17.250763488274895,1.44,bf108261,bf,B,V
498216583287,2457156.7921577,20.085719968952095,0.18626127723906546,13.202562895634918,0.010079693949503222,16.537049951945853,1.44,bf108691,bf,G,V
498216583287,2457157.7717072,18.85281212959036,0.16307862997507763,13.271341055128833,0.009402277983212715,16.68136375796719,1.41,bf109040,bf,G,V
498216583287,2457160.7671361,12.018694051283267,0.062081617254440814,13.760138204804077,0.00561458827946635,17.729948838759938,1.46,bf110305,bf,G,V
498216583287,2457163.7581459,9.76590276380057,0.09268598553211553,13.985500414946515,0.010316059752446762,17.294821213283058,1.45,bf111479,bf,G,V
498216583287,2457169.7390172,7.898138725007936,0.12162693398231121,14.215969510688904,0.01673852457068295,16.999781996124813,1.41,bf113640,bf,G,V
498216583287,2457173.7282204,7.2672324048726775,0.1469416201416346,14.30635878181702,0.021977988789896416,16.794494333783604,1.44,bf114589,bf,G,V
498216583287,2457180.8677816,7.870850464172991,0.14158799118056511,14.219727250893158,0.01955315897744328,16.834790343364244,1.43,bf116778,bf,G,V
498216583287,2457182.8123909,7.942829738242736,0.12433150054584106,14.209843271634064,0.017014457042335278,16.97590345582089,1.49,bf117582,bf,G,V
498216583287,2457186.6907024,8.10081160521208,0.1201767858876214,14.188460073984698,0.01612516714969047,17.012804931968006,1.43,bf118383,bf,G,V
498216583287,2457188.8076099,7.711614614471472,0.12252749788730137,14.24191811025157,0.017270321402090397,16.991772481301613,1.47,bf119203,bf,G,V
498216583287,2457191.7428074,11.498904105648249,0.0560840802809317,13.808140273969611,0.005301457970864869,17.84025738792135,1.45,bf120329,bf,G,V
498216583287,2457196.6672767,17.198359866940507,0.16585194304041675,13.371063824268578,0.010482037387612676,16.663054984008223,1.45,bf121760,bf,B,V
498216583287,2457197.6613178,14.388861448711804,0.24515121341580795,13.564715327615751,0.018519096259588357,16.238771275680197,1.51,bf122080,bf,B,V
498216583287,2457198.6575731,11.416987633775625,0.044179305558439,13.815902577887035,0.00420609935326438,18.099309181073593,1.54,bf122432,bf,G,V
498216583287,2457200.645225,9.647052808367656,0.09670997704258288,13.998794764824991,0.010896544504503853,17.248678193189527,1.48,bf123128,bf,G,V
498216583287,2457204.7232877,8.246097312794905,0.17679846935899007,14.169160265426017,0.023304630301302597,16.593660141755546,1.51,bf125265,bf,G,V
498216583287,2457218.6101934,12.073621488545317,0.07911176374795553,13.75518751332747,0.007122224896126518,17.466753726305658,1.43,bf127477,bf,G,V
498216583287,2457220.5979746,10.822359266917216,0.08198882124096149,13.873976537037816,0.008234644753477351,17.427969787239558,2.31,bf127954,bf,G,V
498216583287,2457221.5980467,10.253635522334253,0.0855942933899164,13.932586714854413,0.00907358909151494,17.381244366092826,2.43,bf128337,bf,G,V
498216583287,2457224.6733504,7.919619415947972,0.11869080972821926,14.21302062526709,0.016290145135609845,17.02631366197793,1.43,bf129471,bf,G,V
498216583287,2457229.5898881,7.403051707002525,0.14591480152450098,14.286254447653594,0.021424008829400043,16.80210802181916,1.52,bf130789,bf,B,V
498216583287,2457230.854819,9.237654388646678,0.11273677374752868,14.045877129980823,0.013265269115860184,17.082192388153366,1.41,bf131381,bf,G,V
498216583287,2457237.6400592,9.721206761244554,0.14668030298799187,13.990480953822013,0.01640075310187701,16.79642689771833,1.53,bf133466,bf,G,V
498216583287,2457248.5738769,7.314015606803868,0.13095533319544533,14.29939169774218,0.019461642020683644,16.91954841893898,1.71,bf134258,bf,G,V
498216583287,2457250.6631381,13.056516437524056,0.09366264038866681,13.67021310492727,0.007797425775927278,17.28344040227659,1.65,bf135101,bf,B,V
498216583287,2457251.7264091,9.478533827612473,0.10646523643741962,14.017928493614406,0.012208964507467604,17.144336836399855,1.39,bf135335,bf,G,V
498216583287,2457256.509992,12.360652481376412,0.07636966645545651,13.729677913399138,0.006715705917779914,17.505054159113325,1.69,bf136909,bf,G,V
498216583287,2457257.7097285,7.696500297402482,0.12315219090703446,14.244048178285109,0.01739246045609077,16.986251037559647,1.43,bf137437,bf,G,V
498216583287,2457266.6542626,16.83775168676503,0.14842149123882403,13.394071153237823,0.009581309361813152,16.783614416746367,1.62,bf140029,bf,G,V
498216583287,2457269.5232134,16.94280350806562,0.1411820549866694,13.387318219024941,0.009057459430916423,16.83790764614278,1.62,bf141434,bf,G,V
498216583287,2457270.8143533,7.781518330915544,0.1501011926019694,14.23212054237607,0.020966791220080046,16.77139603651319,1.49,bf142235,bf,G,V
498216583287,2457271.5332977,15.29340376470005,0.12058014368911417,13.498521018044158,0.00857005906544145,17.00916690103722,1.40,bf142458,bf,B,V
498216583287,2457276.5574147,8.960213203813295,0.10402230565982071,14.07898554550174,0.012618865307263439,17.169540204413696,1.39,bf143194,bf,G,V
498216583287,2457277.6154234,7.688337767893834,0.127330214800183,14.245200267712878,0.018001603411528788,16.950027714394288,1.40,bf143747,bf,G,V
498216583287,2457278.6023101,8.037460530631101,0.12300008027351614,14.196984271372518,0.016634077258384637,16.98759290649443,1.48,bf144228,bf,G,V
498216583287,2457283.706874,13.867347991956084,0.10649994029521552,13.604797869458809,0.008347724794665924,17.143982982912956,1.56,bf145293,bf,G,V
498216583287,2457287.5945668,13.679440841578668,0.12144379361802096,13.619610540512149,0.009649818660469094,17.001418080927383,1.44,bf146146,bf,B,V
498216583287,2457291.5746601,10.426688132967303,0.2166961330518404,13.914415445047792,0.02259003741673405,16.372728490195488,2.81,bf147113,bf,B,V
498216583287,2457292.6874766,8.250640921315206,0.15380217021149037,14.168562188360665,0.02026221642213491,16.744950234723667,1.68,bf147536,bf,G,V
498216583287,2457293.627943,7.7808630667292356,0.11920074449742979,14.232211973633666,0.01665188366849199,17.021658973913972,1.47,bf147853,bf,G,V
498216583287,2457295.718718,7.111043367326791,0.17468842377457303,14.329948086437875,0.026701949585420826,16.606696078234513,1.48,bf148509,bf,B,V
498216583287,2457296.5086482,8.497419068443445,0.12137597720638513,14.136563812154712,0.01552593898739036,17.002024545014343,1.40,bf148701,bf,G,V
498216583287,2457302.718059,11.092946787507499,0.06567353954832428,13.847164080272139,0.006435105430969374,17.66888033442285,1.91,bf150032,bf,G,V
498216583287,2457302.7193336,11.442141795615967,0.07124807179427288,13.813513090980447,0.006768274478803875,17.58042360514886,1.77,bf150033,bf,G,V
498216583287,2457305.5643565,14.931860918350193,0.11684826563378081,13.524496564339124,0.008505904594146024,17.043300717202257,1.68,bf150814,bf,B,V
498216583287,2457307.5918049,10.693593201879091,0.07489145797196396,13.886972257130568,0.007612385951886953,17.526275680109098,1.38,bf151369,bf,G,V
498216583287,2457311.5961839,7.901607966359817,0.1250868901027391,14.215492707981507,0.017207131960999485,16.96932690550232,1.40,bf151798,bf,G,V
498216583287,2457313.5465042,8.031110787830771,0.11792329794651454,14.197842362097752,0.015960120729771644,17.033357352312663,1.46,bf152426,bf,G,V
498216583287,2457315.6830089,9.88348742737322,0.09244160696106413,13.972505869155786,0.010166452712641239,17.297687677571833,1.53,bf152744,bf,G,V
498216583287,2457318.6767015,16.35219427228133,0.17488389115297234,13.425841309212363,0.011624812112100688,16.60548187434803,1.50,bf153535,bf,G,V
498216583287,2457322.6571551,10.539237573569213,0.16797673360481158,13.902758418494614,0.01732415697223465,16.64923356386816,1.43,bf154350,bf,B,V
498216583287,2457324.6261492,10.44579889632995,0.11073613449660527,13.912427253276258,0.011522849020725071,17.1016329952336,1.47,bf154904,bf,B,V
498216583287,2457325.5510877,11.511853922125365,0.059333710734211946,13.806918229388415,0.005602326460864935,17.779102618695532,1.43,bf155173,bf,G,V
