2459362.210378 11.746657 0.213530
2459362.217323 11.743265 0.212383
2459362.224267 11.746304 0.213903
2459362.231212 11.745337 0.213429
2459362.238157 11.743653 0.213350
2459362.245101 11.748141 0.214101
2459362.252046 11.744026 0.213381
2459362.258990 11.743046 0.212537
2459362.265935 11.746876 0.213372
2459362.272880 11.744632 0.213431
2459362.279824 11.743895 0.213280
2459362.286769 11.752022 0.214783
2459362.293714 11.747912 0.213498
2459362.300658 11.749211 0.213661
2459362.307603 11.747716 0.214149
2459362.314548 11.750038 0.214415
2459362.321492 11.747537 0.213702
2459362.328437 11.746523 0.213974
2459362.335381 11.741660 0.212876
2459362.342326 11.750049 0.214422
2459362.349271 11.750511 0.214275
2459362.356215 11.748751 0.214747
2459362.363160 11.750575 0.214885
2459362.370105 11.750693 0.214583
2459362.377049 11.749791 0.213580
2459362.383994 11.749012 0.214468
2459362.390939 11.750081 0.213995
2459362.397883 11.747078 0.213268
2459362.404828 11.747418 0.213584
2459362.411772 11.748259 0.213953
2459362.418717 11.753100 0.215176
2459362.425662 11.749462 0.213939
2459362.432606 11.754550 0.215962
2459362.439551 11.745782 0.214246
2459362.446496 11.751727 0.214475
2459362.453440 11.747244 0.214303
2459362.460385 11.749202 0.213514
2459362.467330 11.751560 0.214906
2459362.474274 11.755398 0.215979
2459362.481219 11.746672 0.213486
2459362.488163 11.749240 0.214117
2459362.495108 11.752312 0.215613
2459362.502053 11.752879 0.215480
2459362.508997 11.750304 0.213902
2459362.515942 11.748324 0.214095
2459362.522887 11.753068 0.214818
2459362.529831 11.755780 0.215593
2459362.536776 11.750196 0.214322
2459362.543721 11.751144 0.214569
2459362.550665 11.754400 0.215298
2459362.557610 11.754157 0.214673
2459362.564554 11.749868 0.214581
2459362.571499 11.753575 0.215385
2459362.578444 11.754354 0.215175
2459362.585388 11.748024 0.213762
2459362.592333 11.753125 0.214710
2459362.599278 11.749107 0.213915
2459362.606222 11.749050 0.213739
2459362.613167 11.741024 0.212485
2459362.620112 11.744493 0.213401
2459362.627056 11.742851 0.213196
2459362.634001 11.745928 0.213339
2459362.640945 11.745647 0.213668
2459362.647890 11.740444 0.212216
2459362.654835 11.743572 0.213316
2459362.661779 11.740839 0.212361
2459362.668724 11.747633 0.213543
2459362.675669 11.741147 0.212565
2459362.682613 11.741611 0.212431
2459362.689558 11.741493 0.212624
2459362.696502 11.743268 0.212380
2459362.703447 11.745642 0.213589
2459362.710392 11.742656 0.213177
2459362.717336 11.741802 0.212257
2459362.724281 11.747634 0.213510
2459362.731226 11.741920 0.212870
2459362.738170 11.744061 0.212745
2459362.745115 11.746616 0.213218
2459362.752060 11.746580 0.213793
2459362.759004 11.745105 0.213204
2459362.765949 11.741674 0.212346
2459362.772893 11.744476 0.213334
2459362.779838 11.744989 0.213586
2459362.786783 11.743657 0.213512
2459362.793727 11.743662 0.213366
2459362.800672 11.746300 0.213288
2459362.807617 11.748553 0.213882
2459362.814561 11.744819 0.212823
2459362.821506 11.744026 0.212736
2459362.828451 11.745580 0.213051
2459362.835395 11.750906 0.214396
2459362.842340 11.748427 0.213982
2459362.849284 11.748619 0.213768
2459362.856229 11.749259 0.214231
2459362.863174 11.741298 0.212360
2459362.870118 11.742624 0.212793
2459362.877063 11.751243 0.214549
2459362.884008 11.749614 0.214444
2459362.890952 11.746719 0.213709
2459362.897897 11.749011 0.214236
2459362.904842 11.751675 0.214696
2459362.911786 11.748520 0.213667
2459362.918731 11.749041 0.214382
2459362.925675 11.747997 0.213609
2459362.932620 11.747606 0.214095
2459362.939565 11.752490 0.215042
2459362.946509 11.749801 0.214210
2459362.953454 11.749726 0.214828
2459362.960399 11.753945 0.214704
2459362.967343 11.750287 0.214089
2459362.974288 11.752041 0.214995
2459362.981232 11.752628 0.214863
2459362.988177 11.750863 0.214515
2459362.995122 11.748310 0.214166
2459363.002066 11.748753 0.214297
2459363.009011 11.750069 0.214107
2459363.015956 11.753117 0.214350
2459363.022900 11.753556 0.215231
2459363.029845 11.746773 0.213566
2459363.036790 11.749328 0.214768
2459363.043734 11.746970 0.213629
2459363.050679 11.750793 0.214246
2459363.057623 11.752422 0.214734
2459363.064568 11.749430 0.214334
2459363.071513 11.754436 0.215495
2459363.078457 11.747738 0.214509
2459363.085402 11.747952 0.213733
2459363.092347 11.748061 0.213697
2459363.099291 11.752732 0.214666
2459363.106236 11.752759 0.214855
2459363.113181 11.749324 0.213787
2459363.120125 11.749211 0.214010
2459363.127070 11.752802 0.214816
2459363.134014 11.749705 0.213690
2459363.140959 11.751613 0.215275
2459363.147904 11.751771 0.215252
2459363.154848 11.751705 0.214148
2459363.161793 11.745544 0.212795
2459363.168738 11.748279 0.213793
2459363.175682 11.749066 0.213506
2459363.182627 11.748279 0.214322
2459363.189571 11.745351 0.213005
2459363.196516 11.744884 0.212799
2459363.203461 11.744064 0.212451
2459363.210405 11.742491 0.212315
2459363.217350 11.742563 0.212732
2459363.224295 11.741186 0.211976
2459363.231239 11.738935 0.211702
2459363.238184 11.742300 0.212819
2459363.245129 11.741348 0.212693
2459363.252073 11.743226 0.212580
2459363.259018 11.744259 0.213108
2459363.265962 11.747076 0.213263
2459363.272907 11.741963 0.212585
2459363.279852 11.747752 0.213980
2459363.286796 11.747651 0.213643
2459363.293741 11.745713 0.212933
2459363.300686 11.745711 0.214034
2459363.307630 11.739530 0.211880
2459363.314575 11.745099 0.212866
2459363.321519 11.744822 0.213221
2459363.328464 11.744396 0.213174
2459363.335409 11.747066 0.213692
2459363.342353 11.747088 0.213541
2459363.349298 11.746390 0.213079
2459363.356243 11.746528 0.214039
2459363.363187 11.744716 0.212724
2459363.370132 11.746752 0.214354
2459363.377077 11.747166 0.213390
2459363.384021 11.745872 0.213309
2459363.390966 11.747525 0.214463
2459363.397910 11.747953 0.213849
2459363.404855 11.750174 0.214558
2459363.411800 11.745656 0.213109
2459363.418744 11.745889 0.213171
2459363.425689 11.747880 0.214222
2459363.432634 11.747473 0.213826
2459363.439578 11.749545 0.214093
2459363.446523 11.747642 0.213721
2459363.453467 11.742307 0.212393
2459363.460412 11.751083 0.214317
2459363.467357 11.747555 0.214507
2459363.474301 11.745510 0.213242
2459363.481246 11.747594 0.214252
2459363.488191 11.749891 0.214045
2459363.495135 11.749925 0.214436
2459363.502080 11.744659 0.212622
2459363.509025 11.747061 0.212956
2459363.515969 11.746969 0.213557
2459363.522914 11.749638 0.214010
2459363.529858 11.747280 0.213387
2459363.536803 11.745650 0.213758
2459363.543748 11.752179 0.214553
2459363.550692 11.745602 0.213124
2459363.557637 11.746860 0.213435
2459363.564582 11.748296 0.214176
2459363.571526 11.751234 0.214661
2459363.578471 11.749780 0.214346
2459363.585415 11.749630 0.214632
2459363.592360 11.747483 0.213786
2459363.599305 11.752990 0.214349
2459363.606249 11.750038 0.214475
2459363.613194 11.749359 0.213605
2459363.620139 11.753117 0.215073
2459363.627083 11.749881 0.214630
2459363.634028 11.753642 0.214452
2459363.640972 11.746369 0.213078
2459363.647917 11.755271 0.215009
2459363.654862 11.750783 0.214278
2459363.661806 11.750711 0.214340
2459363.668751 11.752854 0.215014
2459363.675696 11.747119 0.213337
2459363.682640 11.751925 0.215056
2459363.689585 11.752588 0.215273
2459363.696530 11.750409 0.214771
2459363.703474 11.752744 0.214612
2459363.710419 11.752726 0.214723
2459363.717363 11.746287 0.213035
2459363.724308 11.754195 0.214753
2459363.731253 11.752215 0.214848
2459363.738197 11.744048 0.212434
2459363.745142 11.744854 0.213215
2459363.752087 11.743363 0.213110
2459363.759031 11.745859 0.213312
2459363.765976 11.742122 0.212329
2459363.772920 11.741307 0.211671
2459363.779865 11.745828 0.212666
2459363.786810 11.744548 0.213112
2459363.793754 11.745246 0.212732
2459363.800699 11.737690 0.211546
2459363.807644 11.744674 0.213135
2459363.814588 11.743346 0.212420
2459363.821533 11.741848 0.212622
2459363.828478 11.740629 0.211879
2459363.835422 11.741358 0.211906
2459363.842367 11.745941 0.212935
2459363.849311 11.746095 0.213091
2459363.856256 11.745462 0.213172
2459363.863201 11.741839 0.212123
2459363.870145 11.744802 0.213277
2459363.877090 11.745685 0.212449
2459363.884035 11.744501 0.213141
2459363.890979 11.737874 0.210872
2459363.897924 11.747520 0.213905
2459363.904868 11.742766 0.212740
2459363.911813 11.748216 0.212954
2459363.918758 11.742276 0.211560
2459363.925702 11.747024 0.213842
2459363.932647 11.746432 0.213259
2459363.939592 11.744802 0.213405
2459363.946536 11.748022 0.214152
2459363.953481 11.742055 0.212444
2459363.960425 11.747645 0.213740
2459363.967370 11.749689 0.213980
2459363.974315 11.743745 0.212732
2459363.981259 11.746888 0.213582
2459363.988204 11.745490 0.213030
2459363.995149 11.747321 0.213709
2459364.002093 11.749287 0.214357
2459364.009038 11.745041 0.212833
2459364.015982 11.744287 0.212633
2459364.022927 11.743813 0.212164
2459364.029872 11.745863 0.213024
2459364.036816 11.746353 0.213294
2459364.043761 11.749193 0.213920
2459364.050706 11.744892 0.213435
2459364.057650 11.748677 0.213709
2459364.064595 11.748139 0.213346
2459364.071540 11.751114 0.214040
2459364.078484 11.745690 0.213682
2459364.085429 11.748967 0.213597
2459364.092373 11.745124 0.212652
2459364.099318 11.746050 0.213254
2459364.106263 11.748618 0.214204
2459364.113207 11.745036 0.212240
2459364.120152 11.748326 0.214009
2459364.127097 11.747033 0.213185
2459364.134041 11.750283 0.214087
2459364.140986 11.748050 0.213871
2459364.147930 11.750400 0.213987
2459364.154875 11.748800 0.214266
2459364.161820 11.752035 0.214285
2459364.168764 11.746721 0.212728
2459364.175709 11.749846 0.213620
2459364.182654 11.751812 0.214662
2459364.189598 11.751435 0.214112
2459364.196543 11.745390 0.212406
2459364.203487 11.751005 0.214628
2459364.210432 11.748425 0.214219
2459364.217377 11.752425 0.215020
2459364.224321 11.747335 0.213020
2459364.231266 11.747808 0.213549
2459364.238211 11.745661 0.212776
2459364.245155 11.748483 0.213612
2459364.252100 11.747129 0.213452
2459364.259044 11.752129 0.214275
2459364.265989 11.751011 0.214131
2459364.272934 11.746025 0.213050
2459364.279878 11.747807 0.213830
2459364.286823 11.745125 0.212406
2459364.293768 11.749329 0.214264
2459364.300712 11.745310 0.213341
2459364.307657 11.746156 0.213193
2459364.314601 11.743266 0.212755
2459364.321546 11.746328 0.213362
2459364.328491 11.741479 0.211777
2459364.335435 11.737755 0.211676
2459364.342380 11.744673 0.212970
2459364.349325 11.739044 0.212092
2459364.356269 11.741276 0.212358
2459364.363214 11.742140 0.212689
2459364.370158 11.736915 0.211572
2459364.377103 11.742820 0.212711
2459364.384048 11.742349 0.212462
2459364.390992 11.741825 0.212507
2459364.397937 11.740922 0.211804
2459364.404882 11.738628 0.211224
2459364.411826 11.737386 0.211272
2459364.418771 11.739583 0.212045
2459364.425716 11.744102 0.212520
2459364.432660 11.742974 0.212583
2459364.439605 11.738629 0.211328
2459364.446549 11.744115 0.212882
2459364.453494 11.741495 0.212573
2459364.460439 11.741754 0.212405
2459364.467383 11.743046 0.212245
2459364.474328 11.740996 0.212050
2459364.481273 11.742150 0.212815
2459364.488217 11.740786 0.212319
2459364.495162 11.743157 0.212396
2459364.502106 11.742733 0.213087
2459364.509051 11.743371 0.212634
2459364.515996 11.743652 0.212739
2459364.522940 11.745025 0.212769
2459364.529885 11.746648 0.213593
2459364.536830 11.744808 0.213187
2459364.543774 11.742694 0.212794
2459364.550719 11.744816 0.213255
2459364.557663 11.745533 0.213064
2459364.564608 11.745468 0.213023
2459364.571553 11.745698 0.212560
2459364.578497 11.745790 0.212834
2459364.585442 11.743468 0.212444
2459364.592387 11.744615 0.213025
2459364.599331 11.746505 0.213074
2459364.606276 11.742922 0.212299
2459364.613220 11.748057 0.213396
2459364.620165 11.743597 0.212357
2459364.627110 11.741867 0.212010
2459364.634054 11.745970 0.212855
2459364.640999 11.747144 0.213373
2459364.647944 11.747704 0.213235
2459364.654888 11.747635 0.213350
2459364.661833 11.745069 0.212701
2459364.668777 11.745071 0.212698
2459364.675722 11.750139 0.214155
2459364.682667 11.747720 0.213512
2459364.689611 11.745648 0.213390
2459364.696556 11.752888 0.214682
2459364.703501 11.747909 0.213477
2459364.710445 11.747284 0.213794
2459364.717390 11.749493 0.213717
2459364.724334 11.748477 0.213529
2459364.731279 11.746090 0.212900
2459364.738224 11.747990 0.213623
2459364.745168 11.747745 0.213268
2459364.752113 11.744424 0.213008
2459364.759058 11.746251 0.213293
2459364.766002 11.748203 0.213691
2459364.772947 11.746115 0.212787
2459364.779891 11.749475 0.213902
2459364.786836 11.749406 0.213519
2459364.793781 11.748082 0.212982
2459364.800725 11.753671 0.215056
2459364.807670 11.741160 0.212104
2459364.814615 11.751144 0.214736
2459364.821559 11.752366 0.214626
2459364.828504 11.747116 0.213437
2459364.835448 11.747406 0.214004
2459364.842393 11.747710 0.213939
2459364.849338 11.742510 0.212752
2459364.856282 11.748197 0.213395
2459364.863227 11.745356 0.213112
2459364.870172 11.744706 0.212522
2459364.877116 11.747558 0.213388
2459364.884061 11.745282 0.212948
2459364.891005 11.744277 0.212521
2459364.897950 11.740316 0.211960
2459364.904895 11.743567 0.212794
2459364.911839 11.740970 0.211776
2459364.918784 11.743252 0.212701
2459364.925729 11.745607 0.212931
2459364.932673 11.740554 0.211305
2459364.939618 11.736907 0.211686
2459364.946562 11.739335 0.212102
2459364.953507 11.743655 0.212597
2459364.960452 11.740306 0.211565
2459364.967396 11.737766 0.211234
2459364.974341 11.740835 0.211704
2459364.981285 11.742285 0.212161
2459364.988230 11.741907 0.212140
2459364.995175 11.746603 0.212812
2459365.002119 11.737011 0.210578
2459365.009064 11.738866 0.211383
2459365.016009 11.746106 0.213052
2459365.022953 11.745752 0.212825
2459365.029898 11.744962 0.212764
2459365.036842 11.743978 0.211729
2459365.043787 11.739472 0.212018
2459365.050732 11.740415 0.211408
2459365.057676 11.744716 0.212634
2459365.064621 11.746697 0.213622
2459365.071566 11.743938 0.212637
2459365.078510 11.742867 0.212780
2459365.085455 11.744940 0.212359
2459365.092399 11.744308 0.213111
2459365.099344 11.747214 0.213039
2459365.106289 11.743624 0.212616
2459365.113233 11.743616 0.213120
2459365.120178 11.747917 0.212980
2459365.127123 11.746818 0.213167
2459365.134067 11.744818 0.213727
2459365.141012 11.746470 0.213056
2459365.147956 11.743367 0.212195
2459365.154901 11.745386 0.212694
2459365.161846 11.745819 0.212683
2459365.168790 11.746761 0.212732
2459365.175735 11.744938 0.212733
2459365.182680 11.740382 0.211753
2459365.189624 11.739533 0.211123
2459365.196569 11.744960 0.212601
2459365.203513 11.741854 0.212456
2459365.210458 11.743154 0.212645
2459365.217403 11.739890 0.211808
2459365.224347 11.745995 0.212838
2459365.231292 11.749167 0.213660
2459365.238237 11.745768 0.212958
2459365.245181 11.747099 0.213433
2459365.252126 11.743730 0.213011
2459365.259070 11.743688 0.212947
2459365.266015 11.747308 0.213540
2459365.272960 11.745702 0.212913
2459365.279904 11.743765 0.212164
2459365.286849 11.743016 0.212747
2459365.293794 11.745371 0.213806
2459365.300738 11.750873 0.213895
2459365.307683 11.745148 0.212522
2459365.314627 11.749373 0.213664
2459365.321572 11.740814 0.211739
2459365.328517 11.742938 0.212508
2459365.335461 11.748195 0.213372
2459365.342406 11.750529 0.214165
2459365.349350 11.747659 0.213590
2459365.356295 11.747021 0.213302
2459365.363240 11.747750 0.213222
2459365.370184 11.745237 0.212861
2459365.377129 11.746250 0.212703
2459365.384074 11.746395 0.213294
2459365.391018 11.747237 0.213465
2459365.397963 11.746447 0.212574
2459365.404907 11.745899 0.212997
2459365.411852 11.743846 0.212554
2459365.418797 11.750352 0.214446
2459365.425741 11.744182 0.212436
2459365.432686 11.744579 0.212994
2459365.439631 11.743828 0.212961
2459365.446575 11.745530 0.213778
2459365.453520 11.745227 0.213320
2459365.460464 11.741239 0.211895
2459365.467409 11.737199 0.211047
2459365.474354 11.739623 0.211292
2459365.481298 11.742116 0.212292
2459365.488243 11.737972 0.211205
2459365.495188 11.738603 0.211263
2459365.502132 11.734893 0.210668
2459365.509077 11.737896 0.210844
2459365.516021 11.740141 0.211531
2459365.522966 11.736011 0.210635
2459365.529911 11.738777 0.211535
2459365.536855 11.745195 0.213135
2459365.543800 11.740389 0.211318
2459365.550744 11.739705 0.212057
2459365.557689 11.739584 0.211240
2459365.564634 11.740854 0.212113
2459365.571578 11.741074 0.212500
2459365.578523 11.740185 0.211429
2459365.585468 11.740531 0.211781
2459365.592412 11.743570 0.212535
2459365.599357 11.737944 0.211802
2459365.606301 11.742725 0.212118
2459365.613246 11.739278 0.211594
2459365.620191 11.745319 0.213025
2459365.627135 11.742556 0.211981
2459365.634080 11.740667 0.212477
2459365.641025 11.740582 0.211679
2459365.647969 11.736930 0.210454
2459365.654914 11.742402 0.212206
2459365.661858 11.736384 0.211462
2459365.668803 11.740477 0.211610
2459365.675748 11.742823 0.212091
2459365.682692 11.742606 0.211975
2459365.689637 11.741748 0.212059
2459365.696581 11.742030 0.212408
2459365.703526 11.744868 0.213379
2459365.710471 11.743775 0.212172
2459365.717415 11.745093 0.212848
2459365.724360 11.741905 0.211786
2459365.731305 11.739162 0.211339
2459365.738249 11.745302 0.212810
2459365.745194 11.745092 0.213071
2459365.752138 11.746037 0.213373
2459365.759083 11.738333 0.211728
2459365.766028 11.743898 0.212628
2459365.772972 11.742169 0.212566
2459365.779917 11.743330 0.212266
2459365.786862 11.740785 0.211493
2459365.793806 11.745782 0.212675
2459365.800751 11.741327 0.212085
2459365.807695 11.744872 0.212309
2459365.814640 11.739509 0.211492
2459365.821585 11.745047 0.213329
2459365.828529 11.746034 0.213453
2459365.835474 11.745955 0.213304
2459365.842418 11.746430 0.213368
2459365.849363 11.745545 0.212978
2459365.856308 11.741731 0.211967
2459365.863252 11.740837 0.211227
2459365.870197 11.739791 0.211565
2459365.877142 11.740830 0.212118
2459365.884086 11.749375 0.214107
2459365.891031 11.743842 0.212647
2459365.897975 11.744730 0.213141
2459365.904920 11.744989 0.212320
2459365.911865 11.748311 0.213095
2459365.918809 11.740648 0.212024
2459365.925754 11.745730 0.213210
2459365.932698 11.738424 0.211578
2459365.939643 11.743107 0.211854
2459365.946588 11.747255 0.213072
2459365.953532 11.745252 0.213285
2459365.960477 11.745942 0.213271
2459365.967422 11.743936 0.212686
2459365.974366 11.745029 0.212595
2459365.981311 11.749467 0.214104
2459365.988255 11.747304 0.213399
2459365.995200 11.741734 0.211999
2459366.002145 11.745617 0.213011
2459366.009089 11.741870 0.212248
2459366.016034 11.744238 0.213091
2459366.022979 11.741281 0.211697
2459366.029923 11.734408 0.210567
2459366.036868 11.744674 0.213183
2459366.043812 11.739743 0.211146
2459366.050757 11.741993 0.212447
2459366.057702 11.741766 0.211625
2459366.064646 11.737238 0.211385
2459366.071591 11.742893 0.212475
2459366.078535 11.734303 0.210211
2459366.085480 11.740671 0.212175
2459366.092425 11.736739 0.211305
2459366.099369 11.738922 0.211712
2459366.106314 11.740163 0.211655
2459366.113259 11.736806 0.210911
2459366.120203 11.741408 0.212067
2459366.127148 11.740960 0.211724
2459366.134092 11.736615 0.211099
2459366.141037 11.739278 0.211314
2459366.147982 11.740731 0.211586
2459366.154926 11.743114 0.213303
2459366.161871 11.741728 0.212748
2459366.168815 11.740211 0.211420
2459366.175760 11.735389 0.210477
2459366.182705 11.739503 0.211664
2459366.189649 11.739879 0.211371
2459366.196594 11.734923 0.210573
2459366.203539 11.741853 0.212638
2459366.210483 11.740171 0.211320
2459366.217428 11.737601 0.211654
2459366.224372 11.738934 0.211035
2459366.231317 11.739370 0.211501
2459366.238262 11.739235 0.211600
2459366.245206 11.740082 0.211687
2459366.252151 11.739857 0.211431
2459366.259095 11.740355 0.211737
2459366.266040 11.744024 0.212514
2459366.272985 11.740437 0.211796
2459366.279929 11.737482 0.211062
2459366.286874 11.744001 0.212999
2459366.293819 11.741718 0.212283
2459366.300763 11.742342 0.212369
2459366.307708 11.745164 0.212817
2459366.314652 11.740307 0.211372
2459366.321597 11.738640 0.211163
2459366.328542 11.743503 0.212548
2459366.335486 11.744644 0.212689
2459366.342431 11.738789 0.211341
2459366.349375 11.741270 0.211746
2459366.356320 11.744084 0.211937
2459366.363265 11.739503 0.211406
2459366.370209 11.748560 0.213969
2459366.377154 11.742670 0.212201
2459366.384099 11.744930 0.212730
2459366.391043 11.744191 0.212299
2459366.397988 11.739124 0.211538
2459366.404932 11.746548 0.212586
2459366.411877 11.745129 0.212805
2459366.418822 11.747996 0.213838
2459366.425766 11.742966 0.212381
2459366.432711 11.746241 0.212617
2459366.439655 11.747818 0.213298
2459366.446600 11.741079 0.211484
2459366.453545 11.743443 0.212589
2459366.460489 11.741285 0.212156
2459366.467434 11.744433 0.212926
2459366.474379 11.745023 0.212582
2459366.481323 11.740412 0.211630
2459366.488268 11.745271 0.212583
2459366.495212 11.745670 0.213441
2459366.502157 11.741524 0.211917
2459366.509102 11.745586 0.213051
2459366.516046 11.739250 0.211835
2459366.522991 11.744100 0.212890
2459366.529935 11.741232 0.211605
2459366.536880 11.743192 0.212226
2459366.543825 11.743728 0.212401
2459366.550769 11.743526 0.212668
2459366.557714 11.746557 0.212960
2459366.564658 11.741985 0.212187
2459366.571603 11.744206 0.212591
2459366.578548 11.740948 0.211399
2459366.585492 11.739134 0.211495
2459366.592437 11.737030 0.210849
2459366.599382 11.741413 0.212424
2459366.606326 11.736944 0.211344
2459366.613271 11.737990 0.211356
2459366.620215 11.734950 0.210369
2459366.627160 11.733723 0.210240
2459366.634105 11.736267 0.210804
2459366.641049 11.738521 0.211289
2459366.647994 11.737853 0.210907
2459366.654938 11.736865 0.210938
2459366.661883 11.737166 0.211401
2459366.668828 11.735071 0.210740
2459366.675772 11.736912 0.211408
2459366.682717 11.735974 0.210708
2459366.689662 11.736819 0.210799
2459366.696606 11.739796 0.212114
2459366.703551 11.743888 0.212277
2459366.710495 11.740978 0.212151
2459366.717440 11.738579 0.211205
2459366.724385 11.737571 0.211504
2459366.731329 11.736166 0.210737
2459366.738274 11.738711 0.210984
2459366.745218 11.737413 0.210891
2459366.752163 11.737900 0.210886
2459366.759108 11.737551 0.211892
2459366.766052 11.736716 0.211041
2459366.772997 11.740370 0.211895
2459366.779941 11.741382 0.212326
2459366.786886 11.737579 0.211287
2459366.793831 11.740173 0.211769
2459366.800775 11.743535 0.212192
2459366.807720 11.734920 0.210652
2459366.814665 11.739121 0.211148
2459366.821609 11.736808 0.211207
2459366.828554 11.740285 0.211816
2459366.835498 11.744556 0.212390
2459366.842443 11.737222 0.211248
2459366.849388 11.735714 0.210587
2459366.856332 11.740315 0.211540
2459366.863277 11.741927 0.211761
2459366.870221 11.744730 0.212400
2459366.877166 11.740269 0.211752
2459366.884111 11.741625 0.211751
2459366.891055 11.741169 0.211643
2459366.898000 11.741513 0.212148
2459366.904944 11.746181 0.212881
2459366.911889 11.744458 0.212349
2459366.918834 11.741226 0.211413
2459366.925778 11.739875 0.210890
2459366.932723 11.745877 0.212805
2459366.939668 11.742690 0.211805
2459366.946612 11.739586 0.211418
2459366.953557 11.744496 0.212206
2459366.960501 11.742518 0.212373
2459366.967446 11.734860 0.210674
2459366.974391 11.743807 0.212457
2459366.981335 11.741526 0.212278
2459366.988280 11.743029 0.212324
2459366.995224 11.743341 0.212602
2459367.002169 11.740347 0.211597
2459367.009114 11.743847 0.212443
2459367.016058 11.739149 0.211652
2459367.023003 11.741825 0.211591
2459367.029947 11.740674 0.211011
2459367.036892 11.743902 0.212479
2459367.043837 11.736646 0.210965
2459367.050781 11.744578 0.212573
2459367.057726 11.741194 0.211709
2459367.064671 11.737211 0.211633
2459367.071615 11.744433 0.212529
2459367.078560 11.742563 0.212277
2459367.085504 11.743957 0.211853
2459367.092449 11.745827 0.212600
2459367.099394 11.746423 0.213016
2459367.106338 11.747337 0.212881
2459367.113283 11.745975 0.212981
2459367.120227 11.738331 0.210465
2459367.127172 11.744458 0.212542
2459367.134117 11.742257 0.212262
2459367.141061 11.746094 0.212754
2459367.148006 11.742129 0.212246
2459367.154950 11.741366 0.211672
2459367.161895 11.743556 0.211503
2459367.168840 11.737338 0.210831
2459367.175784 11.737595 0.210426
2459367.182729 11.736155 0.210609
2459367.189673 11.731537 0.209751
2459367.196618 11.739025 0.211019
2459367.203563 11.738863 0.211399
2459367.210507 11.738933 0.211241
2459367.217452 11.734637 0.210345
2459367.224397 11.734914 0.209877
2459367.231341 11.739627 0.210801
2459367.238286 11.738949 0.211638
2459367.245230 11.737065 0.210954
2459367.252175 11.734791 0.209991
2459367.259120 11.740269 0.211029
2459367.266064 11.741502 0.211024
2459367.273009 11.738703 0.211672
2459367.279953 11.736460 0.210937
2459367.286898 11.740486 0.211962
2459367.293843 11.738483 0.211216
2459367.300787 11.739337 0.211320
2459367.307732 11.736437 0.210410
2459367.314676 11.735291 0.210539
2459367.321621 11.740319 0.211712
2459367.328566 11.741017 0.212016
2459367.335510 11.737249 0.210490
2459367.342455 11.739529 0.211300
2459367.349399 11.741259 0.211346
2459367.356344 11.739339 0.211172
2459367.363289 11.735608 0.210764
2459367.370233 11.736317 0.210207
2459367.377178 11.736782 0.211227
2459367.384123 11.739532 0.211101
2459367.391067 11.740984 0.211180
2459367.398012 11.739693 0.211193
2459367.404956 11.738247 0.210555
2459367.411901 11.738677 0.210512
2459367.418846 11.740280 0.211122
2459367.425790 11.737409 0.211290
2459367.432735 11.743161 0.212197
2459367.439679 11.738122 0.211965
2459367.446624 11.736845 0.210552
2459367.453569 11.742316 0.211710
2459367.460513 11.741335 0.211329
2459367.467458 11.741813 0.211257
2459367.474402 11.741695 0.211814
2459367.481347 11.739632 0.210677
2459367.488292 11.740489 0.211252
