# "asas_sn_id":120260544365,"ra_deg":306.749,"dec_deg":26.19958,"name":"EG Vul"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
120260544365,2457083.1631198,1.806148268446951,0.2221960635206699,15.817897906786353,0.13371962012632957,16.345515492160263,1.73,ba190962,ba,G,V
120260544365,2457084.1599498,2.7046491524892726,0.10371190113292139,15.37950406364645,0.04168020359115319,17.172784905313026,2.06,ba191226,ba,G,V
120260544365,2457085.1575919,2.957572139479819,0.1826503006934393,15.282443038261222,0.06712699679787532,16.558305414880415,2.10,ba191613,ba,B,V
120260544365,2457102.1553476,3.19931188674696,0.23786058215509298,15.197139955533103,0.08081241222812777,16.271550200005752,1.69,ba194787,ba,G,V
120260544365,2457104.1350361,6.115372548821128,0.10292928706633059,14.493724105964052,0.01829482324446029,17.181008981999447,1.62,ba195318,ba,G,V
120260544365,2457107.1177961,3.484331352364369,0.10054131169733216,15.104482782606823,0.03136442071718146,17.206495026457812,1.78,ba196295,ba,G,V
120260544365,2457115.0907323,2.683473028708162,0.13288572570031143,15.388038318019518,0.05382614419848495,16.90366056251144,2.12,ba198746,ba,G,V
120260544365,2457133.0919283,3.3442972187222,0.07402558169436313,15.149019235354555,0.02405964049719367,17.538901821755296,1.67,ba203074,ba,G,V
120260544365,2457136.0939835,2.607824170732792,0.09668641109692025,15.419085638798595,0.04029946738158231,17.248942793793272,1.68,ba203720,ba,G,V
120260544365,2457138.1208172,3.560518063475235,0.08317016049702076,15.080998421003802,0.02539022320759972,17.4124375447748,1.66,ba204413,ba,G,V
120260544365,2457139.1328074,6.068509014080493,0.15052030543837128,14.502076401086308,0.02696033362903289,16.768368666360715,1.72,ba204671,ba,G,V
120260544365,2457141.0888945,2.603415639858348,0.062191066701323586,15.420922630722199,0.025965498750938978,17.728036378933467,1.73,ba204805,ba,G,V
120260544365,2457150.1152362,2.5319769360039266,0.1085218814782236,15.451132041173292,0.04658753606591824,17.123563107037477,1.70,ba206173,ba,G,V
120260544365,2457156.0031031,2.6975689577116375,0.06960368355841016,15.382350016198325,0.028046058865186588,17.60577583391923,2.15,ba207523,ba,G,V
120260544365,2457161.0259793,2.2630382373031153,0.09833423605782532,15.573051674392154,0.047230770311978615,17.230594523247657,1.69,ba208476,ba,B,V
120260544365,2457162.0049399,2.7693218770233345,0.1042484286603955,15.353847813193013,0.04091742110356303,17.167182599772588,1.71,ba208788,ba,B,V
120260544365,2457164.1022774,3.62509921121062,0.057261580348923154,15.06148166256552,0.01716941925696031,17.817698069070673,1.99,ba209447,ba,G,V
120260544365,2457168.9529932,2.328735432673274,0.09509371244201494,15.541981026521569,0.0443857767031003,17.26697688740098,1.64,ba210503,ba,G,V
120260544365,2457173.9289479,2.4783155484597557,0.159419749144892,15.474389900597075,0.06991939994677007,16.706001090152103,1.70,ba211456,ba,G,V
120260544365,2457180.0146257,2.429673996653918,0.11734654317644462,15.495911390225181,0.05249699778029406,17.03868064225557,2.00,ba212861,ba,G,V
120260544365,2457183.0862602,2.310297811965297,0.11818304829858872,15.550611487517617,0.05560314970730329,17.03096842478311,1.75,ba213634,ba,G,V
120260544365,2457184.0534682,2.599923828417923,0.06160851810888418,15.422379843611452,0.02575682403506577,17.738254486969932,1.98,ba213909,ba,G,V
120260544365,2457184.9921656,3.3978566896146076,0.048701660986552146,15.131768759989953,0.015579405744409195,17.99349696060992,2.07,ba214163,ba,G,V
120260544365,2457190.9615648,2.289760585018585,0.09060408812258551,15.560306216179242,0.04301004442360591,17.319486909169658,1.70,ba215447,ba,B,V
120260544365,2457192.0294556,2.5440629326728255,0.0696893724521229,15.445961778807096,0.02977493870529337,17.604440009311023,1.68,ba215759,ba,G,V
120260544365,2457195.9467379,2.295152674496991,0.0754701455397801,15.557752453813986,0.035741747293148475,17.517918424917397,2.00,ba216774,ba,G,V
120260544365,2457200.8764488,2.552520347357822,0.07032050026687635,15.442358372663694,0.02994504096947146,17.594651514452252,1.74,ba217953,ba,G,V
