# "asas_sn_id":446676673428,"ra_deg":139.23947,"dec_deg":-15.42099,"name":"WISE J091657.4-152515"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
446676673428,2455955.9761574,30.24504220656611,0.12118350897856492,12.758145917276646,0.0043551337938912615,17.003747584342584,2.24,ba004642,ba,G,V
446676673428,2455971.9260954,27.19362359832793,0.08591235199895747,12.873613699643123,0.0034340032311455733,17.3772173717782,2.07,ba007247,ba,G,V
446676673428,2455984.918965,24.07664322374103,0.04386527751655653,13.005791561323614,0.0019803279481876834,18.10705419043742,2.17,ba009135,ba,G,V
446676673428,2455988.9024872,25.815621438553425,0.08343973731452646,12.930074944695708,0.003513197110598261,17.408924073246506,2.23,ba009677,ba,G,V
446676673428,2456000.9006319,21.375042763745597,0.09381527056752305,13.135013923848025,0.004770662744827243,17.28167255510046,2.19,ba010818,ba,G,V
446676673428,2456231.138713,21.994351519344125,0.13793209573521392,13.104003500069435,0.006816577014542854,16.86319305639502,2.25,ba027654,ba,G,V
446676673428,2456236.1138365,26.376828744034114,0.10250913347115438,12.90672495546729,0.004224274731643006,17.185449987772955,2.26,ba026155,ba,G,V
446676673428,2456252.0961163,22.452986461797515,0.08791292482767764,13.081596118271275,0.004255893849541656,17.35222457093282,2.12,ba030188,ba,B,V
446676673428,2456269.1023613,25.62777238448264,0.10219706314274564,12.938004259244803,0.004334507214245949,17.18876035474836,2.33,ba031422,ba,G,V
446676673428,2456273.0905267,25.276524750973334,0.08561017582689485,12.95298799722626,0.003681460954741958,17.381042921154204,2.05,ba032302,ba,B,V
446676673428,2456316.9881524,23.60175888379653,0.10907375726732108,13.027420481301132,0.0050232879844264566,17.118055709802995,2.09,ba036950,ba,G,V
446676673428,2456324.966341,22.518104576289055,0.10203404011534152,13.078451825247907,0.00492521761620843,17.190493685644892,2.19,ba038426,ba,G,V
446676673428,2456328.9130348,24.47427576760171,0.04495384650685325,12.988006781499417,0.001996499389884588,18.080439247762474,2.41,ba039343,ba,G,V
446676673428,2456342.7855516,21.836283780867937,0.11225256020904557,13.111834580285615,0.005587656472391144,17.086865756192747,2.28,ba040900,ba,G,V
446676673428,2456354.7543188,23.665210174477593,0.05813063966218114,13.02450548986904,0.002669973240373724,17.80134363891684,2.17,ba042772,ba,G,V
446676673428,2456359.7950299,24.18593760086082,0.05180239577085314,13.00087408434502,0.002328086380361632,17.92648177973852,2.11,ba044255,ba,G,V
446676673428,2456381.8148765,23.970286542559496,0.09888761196238781,13.010598340385233,0.004484157273250881,17.2245016705827,2.08,ba046525,ba,G,V
446676673428,2456390.7884596,22.185860120072434,0.08994420984517873,13.09459072833584,0.004406655633577967,17.327423366447064,2.16,ba048116,ba,G,V
446676673428,2456396.7964985,22.720731743462416,0.11111805185405799,13.068725619156504,0.0053158715357161926,17.097894847050338,2.11,ba049439,ba,B,V
