# "asas_sn_id":369368441859,"ra_deg":244.557,"dec_deg":-74.21239,"name":"BN Aps"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
369368441859,2456777.6961323,1.2894102130964509,0.050005827499861516,16.183803639949744,0.04215428090600257,17.964804847658932,3.04,be001157,be,G,V
369368441859,2456784.7229744,2.878240559975957,0.10366499670386971,15.311963682162412,0.039148688893564154,17.173276048137367,1.59,bf002485,bf,G,V
369368441859,2456789.6022403,1.4882702638246312,0.14048446763816289,16.028076893310686,0.10260267373073327,16.843285618517797,1.61,bf003782,bf,G,V
369368441859,2456789.6580399,1.5206213768050543,0.09062066495684994,16.00472867581775,0.06477662637239949,17.31928828211827,2.98,be003715,be,G,V
369368441859,2456790.6655497,1.2121113000212396,0.10898498015233368,16.250925154516896,0.09773189553311894,17.118939770073744,2.87,be004093,be,G,V
369368441859,2456790.7105887,2.0033972035667893,0.20084705150280083,15.705363746441023,0.10897090807273171,16.45519274233598,1.55,bf004228,bf,B,V
369368441859,2456791.6637866,1.4913748959312145,0.10647576918493176,16.025814333495884,0.07760257467019202,17.14422942838527,3.13,be004423,be,G,V
369368441859,2456791.7076867,1.2942794808106264,0.17946699297683544,16.17971123944241,0.1507192390401685,16.57739492832908,1.63,bf004558,bf,B,V
369368441859,2456792.6915195,1.3018197207794466,0.13007613719905917,16.17340428896657,0.10860728516733306,16.926862315096134,1.61,be004813,be,G,V
369368441859,2456794.6866535,1.5852158074775258,0.08548343455688741,15.959560418547907,0.05861459130925695,17.3826514863174,1.65,be005269,be,G,V
369368441859,2456794.7245576,1.9038456839190434,0.11748484845300457,15.76070204510285,0.06707524843539624,17.03740174114792,1.65,bf005401,bf,B,V
369368441859,2456796.6912535,2.17858065158391,0.10009965266740432,15.614347298876009,0.04994259460238586,17.211274967333576,1.62,be005973,be,G,V
369368441859,2456797.6874409,2.817974462584936,0.18289868487627048,15.334938771839058,0.07054816180321583,16.55682993688902,1.64,be006358,be,B,V
369368441859,2456797.7054894,3.7993250064611344,0.1643277085133121,15.010515289296066,0.04701284416764428,16.67307939562133,1.60,bf006476,bf,B,V
369368441859,2456798.6930799,2.897954407014972,0.07291762621990712,15.30455253323325,0.027349736482260256,17.555275088493865,2.53,be006544,be,G,V
369368441859,2456805.6720754,1.2400520582298622,0.056096679592892246,16.226181610709393,0.049171041914517793,17.840013504224657,1.55,be007650,be,G,V
369368441859,2456805.71565,1.4661278505023498,0.06140770546375288,16.0443517953527,0.04552638838147141,17.741799218656954,1.59,bf007785,bf,G,V
369368441859,2456808.6598078,2.781209519933861,0.07445653816025743,15.349197136308778,0.029099217142523965,17.53259929385445,2.04,bf008266,bf,G,V
369368441859,2456808.6654224,1.886349087321608,0.049549090315319934,15.770726238831239,0.028551293727371398,17.97476717975506,2.86,be008164,be,G,V
369368441859,2456809.6596088,2.599615706286897,0.06948123550612754,15.422508523988355,0.029051633243034013,17.60768756265024,2.07,be008586,be,G,V
369368441859,2456809.7070647,2.5192859805420786,0.061438256794767734,15.456587729795402,0.026507794042892628,17.741259181585153,1.64,bf008724,bf,G,V
369368441859,2456810.6530849,3.1295765221506366,0.07462843956515802,15.221067466829599,0.025919758957297867,17.530095491465907,2.07,be009011,be,G,V
