# "asas_sn_id":231928548689,"ra_deg":173.98989,"dec_deg":41.22632,"name":"CSS_J113557.5+411334"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
231928548689,2455951.1041103,3.3081693693376493,0.045612281318540095,15.160812064131186,0.014986707485449427,18.06465190813729,2.86,bb002759,bb,G,V
231928548689,2455989.0008574,3.0520693813998365,0.059513754792302226,15.248295399448313,0.021195083014464985,17.77581301548868,1.65,bb008473,bb,G,V
231928548689,2456318.0224467,3.1268516336321035,0.08820995724720114,15.222013217418242,0.030663555405346158,17.348562364706954,2.69,bb033685,bb,G,V
231928548689,2456325.9910743,2.5546087671990136,0.05116953413684983,15.441470408757613,0.021772045707564528,17.939827736077433,2.05,bb035125,bb,G,V
231928548689,2456337.857262,3.1268840712520736,0.04352617274116698,15.222001954166943,0.01513041617446694,18.11548019043235,2.18,bb036475,bb,G,V
231928548689,2456387.8829353,2.384881398579046,0.047104278842415,15.516114438973307,0.02146869991945409,18.029705495639924,1.87,bb043298,bb,G,V
231928548689,2456392.8139116,2.1997837791019803,0.05198500102358874,15.603831416277053,0.025686813600504142,17.922661251528478,1.68,bb044591,bb,G,V
231928548689,2456400.8200281,3.8820151948242634,0.08379734297707518,14.987138327133803,0.023463089112783834,17.40428077277812,2.00,bb046358,bb,G,V
231928548689,2456404.8854782,2.5474988463718105,0.08396434348465763,15.444496414493521,0.035825567055378656,17.40211915219583,1.80,bb047313,bb,G,V
231928548689,2456411.8575478,2.5959304655997157,0.08709423870633501,15.424048766255858,0.036467714379200517,17.36238282535418,1.86,bb048884,bb,B,V
231928548689,2456436.8128816,3.3846394815884873,0.16374183216962399,15.13600036413182,0.05258470018046259,16.676957279759872,2.02,bb050810,bb,G,V
231928548689,2456447.7903109,3.184305641697951,0.05494788229317268,15.202244538784221,0.018756352478297513,17.86247899555033,2.17,bb052283,bb,G,V
231928548689,2456452.7887845,2.468876813401704,0.062486801840565064,15.478532852018628,0.027510662506340187,17.722885650040837,2.01,bb053729,bb,B,V
