# "asas_sn_id":240519293145,"ra_deg":326.22179,"dec_deg":4.36194,"name":"V0453 Peg"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
240519293145,2456221.7821029,18.059858317825782,0.09507810347225285,13.317995557295838,0.005722401738985228,17.267155118055676,2.29,ba022796,ba,G,V
240519293145,2456231.7622198,17.921384883530653,0.11783700747940382,13.326352487178806,0.007146975784202184,17.034152131470094,2.33,ba027199,ba,G,V
240519293145,2456233.8107314,12.927994406375714,0.1471662158357772,13.680953515711886,0.012373402482559647,16.792836086745375,2.38,ba026605,ba,G,V
240519293145,2456237.7279857,15.109153943592826,0.11186067539126084,13.511681039155263,0.008047286505690492,17.090662800729444,2.49,ba025419,ba,G,V
240519293145,2456242.7040596,24.99174357497042,0.126770130126501,12.965290014043449,0.00551356568177663,16.954814053373386,2.38,ba024144,ba,G,V
240519293145,2456391.1117903,13.041047791272415,0.15417390386519178,13.671500188357246,0.012850219780683826,16.742329220194765,2.09,ba048238,ba,G,V
240519293145,2456397.1099394,33.57339094911702,0.20301534079930378,12.644793385317367,0.006572730440882053,16.443534252431384,2.07,ba049622,ba,G,V
240519293145,2456402.0974893,14.884617526192748,0.15938922840138164,13.527937205682584,0.01163947686267247,16.706208973108108,2.13,ba050981,ba,G,V
240519293145,2456407.0858219,30.11275143653923,0.27147288754917637,12.762905306243777,0.00979914526305549,16.12804023773907,2.05,ba052033,ba,G,V
240519293145,2456410.0801915,25.849913586851137,0.24307408979876963,12.928633665421433,0.010220961330678091,16.248009723194787,2.29,ba052681,ba,G,V
240519293145,2456415.0829377,14.640846090087843,0.17101578536931936,13.545865966529593,0.012696446782086604,16.62976589573184,2.32,ba053703,ba,G,V
240519293145,2456439.9791239,29.915548740721327,0.2919398663423126,12.770038970736833,0.010607391641941693,16.049122881538587,2.06,ba055675,ba,G,V
240519293145,2456447.9569616,14.179361477668978,0.1633199546617402,13.580639718966482,0.012519723834482662,16.67975826695413,2.98,ba056605,ba,G,V
240519293145,2456450.0303302,21.71806734136068,0.1195201570983482,13.117728465982715,0.005981803638205115,17.018753505396457,2.80,ba057188,ba,G,V
240519293145,2456452.0107118,14.590386232343787,0.1511343719317379,13.549614433118615,0.011259228413431839,16.763948279773462,2.13,ba057766,ba,B,V
240519293145,2456459.9931798,23.09060544055609,0.1262288702526486,13.051193103618004,0.005942039679561325,16.959459655426464,2.04,ba059597,ba,G,V
240519293145,2456461.99654,13.931159490078775,0.14353646626680935,13.599813243897355,0.011199204073947108,16.81995076841433,1.79,ba060249,ba,G,V
240519293145,2456463.98692,24.33207569554454,0.21315540461664004,12.994333507378037,0.009522025991166264,16.390615521716057,1.72,ba060910,ba,G,V
240519293145,2456465.9761159,17.7457207095924,0.1955400249207049,13.337047299246677,0.011977169528747427,16.484267228182723,1.80,ba061560,ba,G,V
240519293145,2456469.9812249,22.77992980004174,0.26892368503020087,13.065900451022047,0.012831837317302048,16.13828375940046,2.07,ba062612,ba,G,V
240519293145,2456472.9728601,18.49461073754108,0.11363679018003069,13.292168417012816,0.0066786077278697936,17.073558998657674,2.28,ba063412,ba,G,V
240519293145,2456475.0869758,12.105786663044476,0.16682578570913462,13.752298864038186,0.014978983259663303,16.65669844630274,2.02,ba064036,ba,G,V
240519293145,2456477.9539815,13.895441764955436,0.15322020489656699,13.602600508375712,0.011985491630396066,16.749066296745912,1.72,ba064872,ba,G,V
240519293145,2456481.9460775,14.525925064711135,0.13249125615092094,13.554421905956302,0.009914152407168366,16.906888349517686,2.03,ba066188,ba,G,V
240519293145,2456483.9766676,31.96289507415041,0.18763766692498782,12.698166131714892,0.006380960964733618,16.52905633288126,2.41,ba066850,ba,G,V
240519293145,2456486.9530988,25.974748210924645,0.13543967565163464,12.923403038596122,0.0056676983952383105,16.882991631022094,2.09,ba067699,ba,G,V
240519293145,2456488.9581523,15.264597253171083,0.1442805646857031,13.500568029021485,0.010273883951491097,16.81433681019523,1.79,ba068405,ba,B,V
240519293145,2456491.9132436,14.185220929957971,0.16912019920168464,13.580191144086072,0.012959001794033859,16.641867689911226,1.80,ba069443,ba,G,V
240519293145,2456493.9262686,26.85716398426142,0.2533424007031672,12.887131027301521,0.010253211204233129,16.203086689528604,2.18,ba070070,ba,B,V
240519293145,2456505.9016,16.125454845254726,0.11280910962819392,13.441001470822636,0.0076040396130614045,17.081495965003818,2.09,ba071621,ba,G,V
240519293145,2456506.890408,29.13979945338687,0.16134438219867422,12.798565008185594,0.006018378017918594,16.692971772590084,2.00,ba071975,ba,G,V
240519293145,2456508.93131,13.94933721808825,0.1336758473616978,13.59839747140067,0.010416253605253025,16.89722402931953,2.00,ba072662,ba,G,V
240519293145,2456516.8061497,22.416425587028204,0.13788115493737052,13.083365496223307,0.006685759065478516,16.86359411231972,1.75,ba074358,ba,G,V
240519293145,2456519.852148,24.422640675174968,0.15052605112864992,12.9902998549364,0.0066993276911384465,16.76832722221883,1.84,ba075489,ba,G,V
240519293145,2456520.8445753,12.017269135236798,0.18735884216297571,13.760266935484033,0.016946521967906806,16.530670908949844,1.74,ba075618,ba,G,V
240519293145,2456523.9024402,29.995126048567606,0.21634810568751714,12.767154676232677,0.007839973203052545,16.37447365134644,2.01,ba076565,ba,B,V
240519293145,2456527.8887335,12.000793621271997,0.22516990577290313,13.76175648649326,0.02039447600743765,16.33108052847424,1.78,ba077638,ba,G,V
240519293145,2456531.9087022,13.390200661650137,0.15183701459640608,13.642813691338274,0.012325448843320356,16.758912253391404,1.75,ba078294,ba,G,V
240519293145,2456533.8906654,29.122134787075368,0.17059105645650027,12.799223385515393,0.006367152089690013,16.632465746782902,1.70,ba078986,ba,G,V
240519293145,2456534.892704,13.471815831380889,0.14206710886093735,13.636216061757533,0.01146250605217711,16.83112253759201,2.07,ba079366,ba,G,V
240519293145,2456536.8806939,22.856407160339053,0.11665407646129032,13.06226149477892,0.005547587086087496,17.045106594281346,2.01,ba080096,ba,G,V
240519293145,2456539.8942451,18.537483275866567,0.07886060482791447,13.289654473954167,0.004624039167042051,17.470206134658607,2.34,ba081183,ba,G,V
240519293145,2456549.8135609,21.651137483866336,0.14323446705756962,13.12107961006957,0.007190829499007539,16.822237552452673,1.78,ba082576,ba,G,V
240519293145,2456556.8257142,25.04560546331926,0.22425271265865104,12.962952567078412,0.009732363982935144,16.335512130768358,1.78,ba084029,ba,G,V
240519293145,2456565.723244,18.80926404470546,0.10355463394635182,13.27385189671178,0.005984252464996328,17.174432549116037,1.75,ba085683,ba,G,V
240519293145,2456571.7829251,14.182252844060356,0.14139255826818925,13.580418345024391,0.010836611434364176,16.836290012671668,2.02,ba087337,ba,G,V
240519293145,2456592.7859942,14.934000350224649,0.265962449592905,13.524341011574261,0.019357815209799033,16.150305582980607,2.25,bc000916,bc,B,V
240519293145,2456593.7690421,26.04685249793921,0.2607304264486613,12.920393277881505,0.010880494580549396,16.171877106246065,1.84,bc001305,bc,B,V
240519293145,2456597.7637383,10.979674815095478,0.31774201519361683,13.858307709992499,0.031455554145410486,15.957169779647415,1.84,bc002162,bc,G,V
240519293145,2456614.6973099,12.913675088416197,0.26916392764760416,13.682156766417531,0.022655788113789772,16.137314251391626,2.37,bc004952,bc,G,V
240519293145,2456615.7000852,14.904830020186147,0.24829120075237224,13.526463835634301,0.018106998844181394,16.224953071757948,1.51,bc005379,bc,G,V
240519293145,2456618.6969506,13.61247171273206,0.2782869552759088,13.624938928808907,0.022221226779053856,16.10112427062362,2.32,bc006225,bc,G,V
240519293145,2456619.7244195,17.431937367829843,0.3128480947491797,13.356417262416036,0.019507428791526026,15.974022607527003,2.46,bc006593,bc,G,V
240519293145,2456757.1248978,15.831423132678054,0.1312326750336581,13.460981512988276,0.009010195154134374,16.917251439842286,2.84,bc025366,bc,G,V
240519293145,2456758.124515,25.50602248066228,0.1796180502909999,12.943174559186488,0.0076545455620879695,16.576481448874944,2.56,bc025715,bc,G,V
240519293145,2456773.0936841,13.683746458228217,0.14418663489524572,13.61926885780775,0.011453340181757433,16.81504387829834,3.12,bc027963,bc,G,V
240519293145,2456785.0635733,25.139182613149064,0.1763308460069,12.95890352269047,0.007624112764538665,16.596535665696692,3.08,bc029243,bc,G,V
240519293145,2456789.0581894,12.95129164475069,0.17290279702295808,13.678998696559795,0.014511125840272062,16.617851346556176,2.44,bc030173,bc,G,V
240519293145,2456800.9922391,24.54250401756705,0.16872319283371767,12.984984227617213,0.007472537223096221,16.64441943072246,1.69,bc032273,bc,G,V
240519293145,2456803.0317234,13.802434115401994,0.15143168964863446,13.609892197632023,0.01192540832184695,16.761814473279983,2.13,bc033023,bc,B,V
240519293145,2456805.0392751,31.07231641390384,0.21833010463735075,12.728847327681706,0.007637516558674213,16.364572336396073,2.23,bc033587,bc,G,V
240519293145,2456809.023075,12.547870068418437,0.14527834531673342,13.713356372053347,0.01258470513708438,16.8068541819222,2.32,bc034647,bc,G,V
240519293145,2456810.99937,21.742520413745062,0.1476735949563775,13.116506688267393,0.007382528523465199,16.789099275063926,2.55,bc035242,bc,G,V
240519293145,2456813.0283565,13.1251490443958,0.14404203785480818,13.664520795028457,0.011928811773587431,16.81613325121587,1.62,bc035897,bc,G,V
240519293145,2456815.0252273,29.981074234425513,0.21764959908988618,12.767663430157192,0.00789083304136624,16.367961714865416,1.82,bc036489,bc,B,V
240519293145,2456816.0187826,13.005532136391814,0.14036247075835578,13.674461088125636,0.011731000423373713,16.844228882762454,1.59,bc036811,bc,G,V
240519293145,2456818.0273543,22.752368668232055,0.16353110528130047,13.067214864012882,0.007812426213051945,16.678355463461642,1.76,bc037505,bc,G,V
240519293145,2456820.0167559,13.575832679998172,0.17767077562324152,13.627865212688379,0.014225308519798146,16.588316398014754,1.49,bc037967,bc,G,V
240519293145,2456821.0143626,19.375899873800975,0.23366656055045446,13.241626700616173,0.013108314636064617,16.29086497863038,1.68,bc038359,bc,G,V
240519293145,2456827.9305497,30.758015422875136,0.22567474395736695,12.73988562860339,0.00797511254753571,16.328648997684933,2.23,bc040563,bc,B,V
240519293145,2456830.08434,12.926648395461298,0.14377032387607308,13.681066564095056,0.012089142242355232,16.81818326595409,1.85,bc041280,bc,G,V
240519293145,2456832.9977455,12.40751397143119,0.14956242479277346,13.725569472254016,0.013102371144609829,16.775300149743742,1.56,bc041893,bc,G,V
240519293145,2456834.9505097,26.12666247265178,0.18800931805960508,12.917071567750074,0.007821816300743616,16.526907958262637,1.52,bc042240,bc,G,V
240519293145,2456846.9795673,13.392972408673394,0.20630608864739935,13.642588969189301,0.016743538453387583,16.426076280276448,1.42,bc042856,bc,G,V
240519293145,2456848.9806532,11.73236798756336,0.18465592871103736,13.786317213925162,0.017107626201549368,16.54644825363426,1.42,bc043536,bc,B,V
240519293145,2456855.8536822,13.522907621350459,0.1476552593609563,13.632106201364273,0.011868368225638037,16.789234091689657,1.51,bc045300,bc,G,V
240519293145,2456857.0767823,12.72367648116846,0.15199768203469835,13.698249859572492,0.012984837520929623,16.757763981170534,1.57,bc045754,bc,G,V
240519293145,2456858.1126843,14.60406984295956,0.12649233952488734,13.548596651351627,0.009414613520415316,16.95719583094099,1.39,bc046056,bc,G,V
240519293145,2456863.9564465,15.444820694667737,0.11035381877398014,13.487824227612277,0.0077663448081730065,17.10538797757727,1.43,bc047106,bc,G,V
240519293145,2456865.9585757,11.879675363488264,0.1571822644509971,13.772769972468879,0.014381730326725755,16.721347540779785,1.65,bc047725,bc,G,V
240519293145,2456866.9566651,14.09086995264055,0.13782730413634542,13.58743688768254,0.01063186926060937,16.86401823978587,1.67,bc048059,bc,G,V
240519293145,2456867.9598992,20.100205338520475,0.11596360892692285,13.201780169307701,0.006270950912425001,17.05155208702777,1.90,bc048380,bc,U,V
240519293145,2456868.9431047,11.950476432424868,0.148800712668436,13.766318355145813,0.013534180498071436,16.78084386559806,1.62,bc048672,bc,G,V
240519293145,2456869.9303904,13.573922888519206,0.14063371441810948,13.628017960270247,0.011261500033454105,16.8421327749239,1.46,bc049025,bc,B,V
