# "asas_sn_id":343598384873,"ra_deg":345.23517,"dec_deg":-9.64923,"name":"BP Aqr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
343598384873,2456600.8276134,4.765581046846408,0.08519766438315769,14.764491754854056,0.019432290843001482,17.386287170827387,1.74,bd002796,bd,G,V
343598384873,2456641.7028503,4.920796892475359,0.14174898613007725,14.729692805129096,0.03131098240604096,16.833556490543906,1.59,bd011575,bd,B,V
343598384873,2456656.7096121,3.6123525654600686,0.06407582761174302,15.065306077433354,0.019280410050325755,17.695620832935305,1.98,bd014646,bd,G,V
343598384873,2456787.1227098,4.006033563028244,0.2515067450467338,14.952994945657231,0.06824128966689855,16.210982301933697,1.55,bd029666,bd,B,V
343598384873,2456788.1284059,2.9477617935585223,0.23310832547113577,15.286050440541064,0.08595627204213864,16.293461932080508,1.59,bd030007,bd,B,V
343598384873,2456789.122826,3.120575521825298,0.1723028222118144,15.22419466073451,0.060016389607402215,16.621625416235343,1.87,bd030344,bd,G,V
343598384873,2456796.1057346,3.7053753615703267,0.10575357947923411,15.037700881015098,0.031022374711180602,17.15161870363559,1.49,bd031133,bd,G,V
343598384873,2456802.0707017,4.007637485139744,0.07917388741140244,14.952560329282576,0.021473642162587642,17.465901470734217,1.58,bd033048,bd,G,V
343598384873,2456805.0910336,2.9361618818503024,0.08768426175056292,15.290331413961237,0.03246039693955627,17.355052269105943,1.49,bd033981,bd,G,V
343598384873,2456806.0807486,3.310039834894928,0.06651653742267513,15.160198353634375,0.02184281391204971,17.655032309797903,1.56,bd034294,bd,G,V
343598384873,2456811.071196,3.074204162860345,0.06842651658162688,15.240449638719467,0.02419378952017536,17.62429531432346,1.50,bd035652,bd,G,V
343598384873,2456813.0664725,3.7002906487412863,0.07698425813211023,15.03919180908804,0.022614045595691384,17.496351571177296,1.51,bd036285,bd,G,V
343598384873,2456815.0634382,5.88846199235336,0.11968955235919423,14.534776714008142,0.0220936026571633,17.017215786891843,1.56,bd036876,bd,B,V
343598384873,2456816.0495135,2.834380561498208,0.08781424049753299,15.328636002280088,0.03367588061636595,17.35344401997071,1.49,bd037192,bd,G,V
343598384873,2456819.0424494,3.786915958077005,0.08288945517534395,15.01406723687495,0.023791717292821774,17.41610818100584,1.50,bd038180,bd,G,V
343598384873,2456820.1128276,3.9626758049265223,0.07687875834747994,14.964810046474055,0.021087737650683086,17.497840492379275,1.43,bd038496,bd,G,V
343598384873,2456825.0380116,4.049229137353847,0.14023312534735244,14.941350521331014,0.03764353781662656,16.845229860736033,1.51,bd039993,bd,G,V
343598384873,2456830.0428524,3.1844124390681023,0.07180693155262625,15.202208125248598,0.024510334025715456,17.571940471450112,1.59,bd041623,bd,G,V
343598384873,2456833.0212217,2.939552025666616,0.08971406143454243,15.28907852713009,0.03317351872548229,17.330205098641237,1.48,bd042268,bd,G,V
343598384873,2456837.8054697,3.1380046352850632,0.06299918263759462,15.218147452599673,0.02182194750835587,17.714019106482873,1.58,bf016013,bf,G,V
343598384873,2456845.7872636,4.1271338410992815,0.05552808173817716,14.920660021814394,0.01462434050088836,17.851074716969876,2.15,bf018715,bf,G,V
343598384873,2456848.012081,2.2114106757507193,0.4449239648096888,15.59164189703943,99.999,15.59164189703943,1.55,bd043587,bd,B,V
343598384873,2456849.0216197,4.650128514234497,0.1155160293814273,14.791119015705206,0.0270015981530827,17.055750762351526,1.47,bd043922,bd,B,V
343598384873,2456850.7044712,3.8682324007856455,0.15666958363894437,14.991000008733362,0.04402347326906158,16.72489467053302,1.49,bf020502,bf,G,V
343598384873,2456866.7541142,3.534510378637277,0.05605496936626253,15.088958251393635,0.017238403060521608,17.840821094762447,2.24,bf024826,bf,B,V
343598384873,2456870.7523184,3.82538955094535,0.04879759753116869,15.003092236373522,0.013865481194875268,17.991360291776747,2.25,bf025709,bf,G,V
343598384873,2456871.7432896,3.1618538137135603,0.05871426910032631,15.209926937684301,0.02018431637824214,17.790497246245426,1.62,bf026090,bf,B,V
343598384873,2456872.8696979,2.8721513282529,0.07142691279004351,15.314263108685168,0.027031287634853234,17.577701694979872,1.42,bf026511,bf,G,V
