# "asas_sn_id":498217200307,"ra_deg":28.25407,"dec_deg":-8.07281,"name":"GG Cet"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
498217200307,2455950.7945911,5.2662315301490175,0.05544167107547964,14.656031532092586,0.011443227591989876,17.85276561384135,2.01,ba003623,ba,G,V
498217200307,2455972.7433129,10.124718688308823,0.12971463098550082,13.94632399117366,0.013925736453051585,16.929883982420094,2.04,ba007406,ba,G,V
498217200307,2456214.9669751,8.60833633735448,0.03732929039445962,14.122483336951355,0.004713490976192665,18.282232057804364,1.89,bb019089,bb,G,V
498217200307,2456218.0298449,7.507290923513506,0.04070813892145914,14.271073289445258,0.005894000584145997,18.188153273850784,1.73,bb019844,bb,G,V
498217200307,2456220.8970989,11.633903489486682,0.13832733917531867,13.795467762685348,0.012923934222705796,16.86008633603596,2.69,ba022597,ba,G,V
498217200307,2456221.0617374,5.52200152434918,0.07149687915423468,14.60454009904123,0.014073520033996948,17.57663868063142,2.37,ba022661,ba,G,V
498217200307,2456222.9633207,6.814922854187271,0.06918244979272387,14.376129044695691,0.011034360417724655,17.612366552219438,2.20,ba023087,ba,G,V
498217200307,2456226.8951866,7.010833611663102,0.10806664577099857,14.34535725424335,0.016754604646136324,17.1281272141318,2.32,ba028677,ba,G,V
498217200307,2456231.9585629,4.537590688202285,0.10715919846476277,14.817718109686322,0.025669435089959166,17.137282752455228,2.24,ba027308,ba,G,V
498217200307,2456232.989506,4.617554575897303,0.11551931989679703,14.798751311604473,0.027192851992289057,17.055719835208293,2.29,ba027012,ba,G,V
498217200307,2456234.0034177,4.769661972040225,0.11176350982705706,14.763562400773916,0.025469745363739277,17.09160631386017,2.19,ba026710,ba,G,V
498217200307,2456235.8535349,4.764472641606988,0.0776101264824734,14.764744310766698,0.017705807017640938,17.487560415643205,2.21,ba026015,ba,G,V
498217200307,2456236.8573217,4.547696982953211,0.05633409152373101,14.815302605625236,0.013464553246950246,17.835428156115434,2.48,ba025726,ba,G,V
498217200307,2456239.843262,4.672526578676698,0.05645108321004764,14.785901953392067,0.01313205436528031,17.83317569420548,2.00,ba024885,ba,G,V
498217200307,2456241.8827279,4.431321759341677,0.059435888573799465,14.843448191008006,0.014578997016964364,17.777234494061286,2.11,ba024500,ba,G,V
498217200307,2456241.9957872,7.720082400144734,0.09369114894630054,14.240726565032189,0.013191336581395088,17.28310998170151,2.13,ba024558,ba,G,V
498217200307,2456243.9992957,11.917061923050717,0.11226857640355033,13.769358414472743,0.010240029136054655,17.08671085440908,2.00,ba024035,ba,G,V
498217200307,2456247.8579087,4.306795899958786,0.06597587874498992,14.874395677178022,0.016651105217227295,17.663893435228136,2.15,ba029228,ba,G,V
498217200307,2456251.8264477,7.457998871850097,0.14207966024345273,14.27822562118993,0.020707218646949247,16.831026618919637,2.93,ba030041,ba,B,V
498217200307,2456257.8680025,6.386709738723359,0.1251628750817401,14.44658845721552,0.02130151657352631,16.968667567059434,2.05,ba030680,ba,B,V
498217200307,2456271.795118,4.668201389622761,0.06748806596968634,14.78690744561919,0.015714102139719213,17.639288937219163,2.02,ba031833,ba,G,V
498217200307,2456271.8666883,4.639911161260783,0.06081165672280473,14.793507241138181,0.014245881995433049,17.752389305480282,2.01,ba031870,ba,G,V
498217200307,2456275.8053264,4.467546817812114,0.07749381801292965,14.834608623502882,0.01885428722263961,17.489188747409802,2.18,ba033326,ba,B,V
498217200307,2456276.7783693,4.731428871540088,0.06027894751702251,14.772300615402969,0.013847950990304397,17.761942241585217,2.33,ba033428,ba,G,V
498217200307,2456288.8649043,6.87971297547031,0.24160702166943615,14.365855605356145,0.038172570401980764,16.254582514292856,2.15,ba034297,ba,B,V
498217200307,2456317.7619972,8.841513629136266,0.14883254279938973,14.093464852699906,0.018297150219811265,16.78061163935939,2.20,ba037100,ba,G,V
498217200307,2456319.7907147,6.646732871896814,0.20275956703211345,14.403260841774648,0.03315776908417623,16.444903005750948,2.03,ba037763,ba,G,V
498217200307,2456327.7624566,5.09862407893875,0.07339377635172963,14.691148922872955,0.015646543582240442,17.54820830828384,2.20,ba038979,ba,G,V
498217200307,2456458.1178165,4.493780151948106,0.5811205584153455,14.828251850203351,0.140561567216949,15.301690794099077,2.22,ba059167,ba,B,V
