# "asas_sn_id":661427589201,"ra_deg":253.32738,"dec_deg":-61.68858,"name":"V0399 Ara"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427589201,2458282.7427569,1.2684000504589807,0.04769505687790017,16.141924995702283,0.04087232029783722,17.95645718385727,1.99,bj092453,bj,G,g
661427589201,2458289.5068694,2.3848848629001096,0.058388915467349055,15.456397079580007,0.026611855964959474,17.736814589905848,1.98,bj095542,bj,G,g
661427589201,2458303.61382,2.357478344853123,0.057143290614687405,15.468946341986797,0.0263469111149518,17.76022749705811,2.10,bj101807,bj,G,g
661427589201,2458309.7395456,1.648772871902935,0.033955453782616066,15.85716353937633,0.02238519481159863,18.32536676449791,2.02,bj103741,bj,G,g
661427589201,2458310.7391453,1.7120566959689298,0.04121735999448515,15.816270265911363,0.026168221157839632,18.11494018289636,1.56,bj104198,bj,B,g
661427589201,2458311.7895603,2.1864492410408887,0.05088354524550448,15.550717123421602,0.025295899998793937,17.88619720493363,1.99,bj104697,bj,G,g
661427589201,2458313.6124963,1.4773199914355746,0.045496599102327215,15.976379185182202,0.03347468754089614,18.007693276189205,2.13,bj105472,bj,G,g
661427589201,2458314.7238702,1.3787221761291282,0.04900206613131298,16.051373719587296,0.038632232281679266,17.927104631242802,1.97,bj106014,bj,G,g
661427589201,2458316.7431664,1.8385772578059054,0.041272266414389254,15.738860912709882,0.024399931498995605,18.113494815779,2.05,bj106708,bj,G,g
661427589201,2458319.7442094,1.688362408233673,0.04379722118073023,15.831401437466422,0.028196360546933693,18.049024220122533,2.01,bj107316,bj,G,g
661427589201,2458329.4991638,1.7179531724253945,0.044337329349259595,15.812537317889952,0.028052423119679842,18.03571678664365,1.47,bj111028,bj,B,g
661427589201,2458330.536463,1.4201965314429081,0.05529750064925654,16.0191945031992,0.04232229669334286,17.79587685545739,2.25,bj111498,bj,B,g
661427589201,2458331.7191921,2.514518727546466,0.08942275505063081,15.398928436050829,0.03865497032468126,17.274020496346928,2.13,bj112093,bj,G,g
661427589201,2458339.6361198,1.5852955403720486,0.038243979350675236,15.899790027525595,0.026221951499792426,18.196232923867363,2.31,bj115312,bj,G,g
661427589201,2458349.6593832,2.3053767630025175,0.06717392710577898,15.49321084382304,0.0316716726438071,17.5846387647942,2.29,bj119546,bj,G,g
661427589201,2458350.581176,1.3165348943641857,0.06961369986365533,16.101484686181795,0.05747440906663824,17.545903820257127,1.93,bj119921,bj,G,g
661427589201,2458351.5856225,1.4927124647746601,0.06113338259875173,15.96512522384714,0.044515826376326166,17.686944544946243,2.04,bj120363,bj,G,g
661427589201,2458357.4829117,1.5632182210368337,0.07451889927211,15.915016600815752,0.0518154167259625,17.471974533307172,2.06,bj122745,bj,G,g
661427589201,2458358.5947899,1.5124049078864572,0.07297608340376341,15.950895427241143,0.05244748239910789,17.494689233320372,2.04,bj122988,bj,G,g
661427589201,2458359.4724536,2.099108353270943,0.06309105919798651,15.594978480074529,0.0326696990900066,17.652721064999685,1.99,bj123316,bj,G,g
661427589201,2458364.6383864,1.457217776837222,0.04361156649075363,15.991254470703781,0.03253039962446163,18.05363639532776,2.29,bj125306,bj,G,g
661427589201,2458367.5719413,2.2509869960127022,0.05293960582195066,15.519133157077952,0.025563475003808237,17.843188853180212,2.21,bj126516,bj,G,g
661427589201,2458370.5801983,1.4803785148398365,0.041127812125057915,15.974133688712746,0.03019777926122493,18.117301594008136,1.93,bj127719,bj,G,g
661427589201,2458372.5886622,1.6210763713580754,0.04448307371522651,15.87555693328234,0.029826581853920425,18.032153639633922,2.01,bj128537,bj,G,g
661427589201,2458373.5181252,2.4151671386104674,0.058788192613439955,15.442697644952098,0.026457882910413736,17.729415340373954,1.97,bj128895,bj,G,g
661427589201,2458376.5690271,1.3745412468553455,0.06404826980012483,16.054671180871523,0.05064794143109445,17.636372105920657,1.96,bj130130,bj,G,g
661427589201,2458383.5854961,1.1594476097079909,0.12062374894411858,16.239437798339598,0.11308210003939223,16.949058556277244,1.99,bj132839,bj,G,g
661427589201,2458385.5227854,1.9160340305989805,0.07075802048456306,15.694057576540082,0.04014067109601562,17.528201424811236,1.99,bj133376,bj,G,g
661427589201,2458393.559042,3.2354049253042927,0.06039465933928756,15.125244016555481,0.020290000900235878,17.700144271595747,1.52,bF001883,bF,G,g
661427589201,2458394.5557706,1.328528925220113,0.05575848673666418,16.09163808611139,0.045619669734086106,17.786863164769777,1.38,bF002239,bF,G,g
661427589201,2458396.5503631,1.7233642645395437,0.11798073845262454,15.80912291421168,0.07441255208743844,16.97311283611228,1.60,bF002903,bF,B,g
661427589201,2458397.5502445,1.7826404139013183,0.03774146216796658,15.772406252016221,0.023012677219441106,18.210593807801366,1.51,bF003258,bF,G,g
661427589201,2458398.546438,2.078217368065708,0.04527902544725157,15.605838197320768,0.023681994368899936,18.01289793433505,1.51,bF003596,bF,G,g
661427589201,2458399.5369656,2.893934208511756,0.0863251057949195,15.246343988466606,0.03242355560732057,17.31229781327387,1.51,bF003942,bF,B,g
661427589201,2458401.5421386,1.5267591805260354,0.03985978757282995,15.940639271973517,0.028377662050472298,18.151303161795035,1.48,bF004120,bF,G,g
661427589201,2458404.5262168,2.1706251560640295,0.0454334900581139,15.558603542582661,0.022751154516970917,18.009200363354402,2.14,bF004684,bF,G,g
661427589201,2458405.5227928,2.8835238959409093,0.06628526071090647,15.250256735314561,0.024986509224466925,17.59909818950857,2.38,bF005039,bF,G,g
