# "asas_sn_id":369368498102,"ra_deg":285.45488,"dec_deg":-46.98496,"name":"SSS_J190149.2-465906"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
369368498102,2456777.7866834,2.2744043108073457,0.08887585567596701,15.567612229951735,0.04247450222157135,17.340396906067635,2.51,be001217,be,G,V
369368498102,2456788.7914394,3.152208128143156,0.18754142075879493,15.213244193133079,0.0646687534906124,16.529613389246755,1.62,bf003590,bf,B,V
369368498102,2456789.691575,3.8513425004751656,0.11698611990098744,14.995751048980539,0.03301675349923974,17.042020551448324,1.63,bf003842,bf,G,V
369368498102,2456790.7561587,3.1539306915296437,0.1325555308296349,15.21265104111607,0.045683343364145,16.90636176062452,2.75,be004152,be,B,V
369368498102,2456791.6931418,3.5005741370307133,0.17253775301241575,15.09943320500173,0.05357436481609221,16.620146049051698,1.64,bf004548,bf,B,V
369368498102,2456791.7018539,3.674253255675737,0.1752787463477207,15.046858685349298,0.05185281558112818,16.603033247816406,2.80,be004449,be,G,V
369368498102,2456795.7529646,2.672275415961941,0.1171461394313567,15.392578363694177,0.047649564670952375,17.040536441354842,1.50,be005652,be,B,V
369368498102,2456795.7719117,2.3332239379160367,0.16210316882962442,15.539890345858895,0.07551743906387105,16.687877632129858,1.57,bf005770,bf,B,V
369368498102,2456796.7635057,2.553930378790616,0.09566720949124845,15.441758769417744,0.04071610492465246,17.260448628056146,1.54,be006017,be,G,V
369368498102,2456796.7828485,2.184281578370048,0.1339818965552486,15.611509846850701,0.0666729499062015,16.894741090998163,1.62,bf006135,bf,B,V
369368498102,2456803.7576089,2.6069173101894503,0.21525307185908063,15.419463264933313,0.08974996228960028,16.379982998799083,1.50,bf007160,bf,B,V
369368498102,2456805.7648959,6.30073448076223,0.1171228318376356,14.461303458522137,0.020205172317477576,17.040752482756275,1.54,bf007816,bf,G,V
369368498102,2456808.6850791,4.191743342147086,0.09611299650690144,14.903794696499128,0.024922959220006785,17.255401100114344,2.92,be008178,be,G,V
369368498102,2456808.7468189,4.573603571545835,0.09299273617316517,14.809135108645252,0.022100529588231114,17.29123382775221,2.22,bf008327,bf,G,V
369368498102,2456809.7306238,4.4135774286621,0.07710866360725788,14.847804529658056,0.018989984008483656,17.494598452912555,2.04,be008634,be,G,V
369368498102,2456809.7475239,4.306442371402068,0.0946602520532795,14.874484804807278,0.023892477698542428,17.271937252337004,1.58,bf008751,bf,G,V
369368498102,2456810.6472504,5.247696690557653,0.08957233470475051,14.659859590800641,0.018553136569404625,17.331921658035405,2.12,be009007,be,G,V
369368498102,2456811.6644077,5.26963845970638,0.09201999731363918,14.65532935431325,0.01898075873236482,17.302650853051144,1.71,be009451,be,G,V
369368498102,2456811.7419393,3.4498806485715647,0.07825762890539681,15.115271228111617,0.02465669070313555,17.478539680526282,1.64,bf009611,bf,G,V
369368498102,2456814.652209,3.920396815347189,0.07973366609564925,14.976456335184201,0.022106697981581984,17.458252060939262,2.05,be009997,be,G,V
369368498102,2456814.7421081,3.0136815862390613,0.0690158081763263,15.26203799313418,0.02489220597918997,17.614984948811276,1.62,bf010165,bf,G,V
369368498102,2456816.6664737,3.303859125830061,0.06103294150258068,15.162227601917756,0.02007959518869789,17.748445640112898,2.43,be010556,be,G,V
369368498102,2456816.7192159,2.556815289354632,0.14017089556203385,15.440533017880526,0.059589626878218664,16.845711773454866,2.61,bf010698,bf,G,V
369368498102,2456817.7200356,2.4489682197732554,0.08122548912742593,15.48732353119751,0.03605133558927151,17.43812555547796,1.64,be010939,be,G,V
369368498102,2456817.7376994,2.5567393338647526,0.09597987029542888,15.440565272400677,0.04080429498285762,17.25690599691915,1.75,bf011057,bf,G,V
369368498102,2456818.5877775,2.991857275360442,0.24205368392218443,15.269929224652437,0.08793929861460502,16.252577151808918,1.68,be011282,be,B,V
369368498102,2456818.6216828,3.2498696948563657,0.438991951181206,15.18011653433084,0.14682593738531016,15.606214999618526,2.20,bf011412,bf,B,V
369368498102,2456826.6190907,2.349822278189813,0.0975689916935625,15.53219386215699,0.04513245653732034,17.239076851458922,1.61,bf012189,bf,G,V
369368498102,2456826.7117132,2.448711560328711,0.09316629737342877,15.487437325673262,0.04135550963901261,17.289209303560423,1.47,be012142,be,G,V
369368498102,2456827.6980384,2.399883270138771,0.13517777564605185,15.509306108954107,0.06122479649777667,16.885093154079833,1.50,be012540,be,B,V
369368498102,2456828.7794586,5.911477214177458,0.11801415505897017,14.530541354682091,0.02169952633687507,17.03252114034146,1.58,bf013093,bf,G,V
369368498102,2456829.7033433,2.3542702378136076,0.1220275514957429,15.530140623525451,0.05633959976206292,16.996211650767105,1.45,be013277,be,B,V
369368498102,2456830.6682364,2.227553646283891,0.08545659414604882,15.59021097459149,0.04169937836856193,17.382992443391746,1.71,be013622,be,B,V
369368498102,2456830.7225796,5.543728063444496,0.10004524638565493,14.600276607831761,0.01961583104065879,17.21186524839091,1.50,bf013763,bf,G,V
369368498102,2456831.6967342,4.869653559083532,0.08494722221507593,14.741036241074955,0.018961089545695968,17.3894834387952,1.61,be013994,be,B,V
369368498102,2456832.6916566,6.313527988951828,0.12460636178795213,14.459101129242352,0.021452616957208768,16.973505854103582,1.67,be014379,be,B,V
369368498102,2456833.6943658,5.337076622804616,0.09852603248696913,14.641522809807835,0.0200659501711473,17.22847890698347,1.51,be014789,be,G,V
369368498102,2456833.7104094,5.0618899532475865,0.10260572969901077,14.698999656381213,0.02203287074476767,17.184427360470778,1.56,bf014908,bf,G,V
369368498102,2456835.6892933,4.4890408071683705,0.08880619946258429,14.829397521193581,0.02150314105467243,17.3412481825409,2.23,be015250,be,G,V
369368498102,2456835.716154,3.8339054717587433,0.0713187247553948,15.000677902593061,0.020219682922811635,17.579347471210244,2.02,bf015376,bf,G,V
369368498102,2456836.685759,4.07940050478339,0.07561452158997002,14.933290541274031,0.020147494045762084,17.515843371829835,1.73,be015417,be,G,V
369368498102,2456837.6973127,3.6124043815316886,0.0627851527278249,15.06529050359873,0.018891775122075426,17.717714006098706,1.62,be015837,be,G,V
369368498102,2456837.7138957,3.2512154100293627,0.05494013803021672,15.17966704269001,0.01836775907033879,17.86263202818591,1.73,bf015956,bf,G,V
369368498102,2456838.6858656,3.4717307979565137,0.05737581174194273,15.10841629923992,0.017963666076785022,17.81553428641811,1.64,be016219,be,G,V
369368498102,2456838.6874099,2.8969421094442374,0.08167206608646649,15.304931862917774,0.030644031369209793,17.43217253811447,1.66,be016220,be,G,V
369368498102,2456838.7111803,3.2299602672735523,0.06591021086638993,15.186788454579311,0.02218031419033439,17.664974640977547,2.06,bf016344,bf,G,V
369368498102,2456839.6827975,3.253180356806721,0.06487717411127683,15.179011051265757,0.021676839208963385,17.682126581614284,2.21,be016603,be,G,V
369368498102,2456841.6883417,3.1113807452526028,0.052079707394202396,15.227398505124874,0.01819397310623842,17.920685054884146,1.48,be017339,be,B,V
369368498102,2456844.5201944,4.1915851651046285,0.09010988778840885,14.903835667944211,0.023367181232579668,17.32542527149197,1.46,be017881,be,B,V
369368498102,2456844.7003113,2.5000352237129504,0.0849070507410857,15.464916085480496,0.03691558889622067,17.3899970040269,1.53,bf018117,bf,G,V
369368498102,2456845.5008331,4.207983585414109,0.1023084280306081,14.89959631190586,0.026427102392274242,17.18757786422501,1.67,be018278,be,G,V
369368498102,2456845.6849051,2.558034073052073,0.08952721914025841,15.440015592041616,0.0380417898818548,17.332468656637598,2.06,bf018509,bf,G,V
369368498102,2456846.5571224,2.6736033700551807,0.33269403385707186,15.392038954581231,0.1352571416893373,15.907243861644535,1.50,bf018629,bf,B,V
369368498102,2456847.668732,2.381011786156776,0.11745707531858708,15.51787754152959,0.05362037045940775,17.037658436906714,1.59,be019129,be,G,V
369368498102,2456848.6667354,2.017330304866297,0.20620393502323164,15.697838872871571,0.1111046175438427,16.42661402182991,1.53,be019540,be,G,V
369368498102,2456849.6660085,2.0577471525740947,0.14584593625597136,15.67630138101178,0.07703968458139773,16.80262056176713,1.46,be019962,be,G,V
369368498102,2456855.6554879,2.4634646643061218,0.086001380435233,15.480915561570882,0.03794645918697388,17.376092837934515,1.55,be021538,be,G,V
369368498102,2456855.6675145,2.9535142553346856,0.0907928226945614,15.28393372614122,0.03341370388739666,17.31722759801707,1.57,bf021663,bf,B,V
369368498102,2456856.6670253,4.81895685415903,0.08542963254857944,14.752398809704275,0.01926937697487663,17.383335047746932,1.45,be021949,be,G,V
369368498102,2456856.6838948,6.180027223906053,0.12443088387974961,14.482305433960754,0.0218851723202238,16.975035928443198,1.61,bf022077,bf,G,V
369368498102,2456857.6587267,5.864928543464239,0.10167302499261863,14.53912459159282,0.01884322320070331,17.194342031301048,1.68,be022343,be,G,V
369368498102,2456857.6816393,5.12609903784921,0.10713509164770289,14.685313922928076,0.0227173111002651,17.13752703002473,1.57,bf022474,bf,G,V
369368498102,2456858.64028,5.928062915555078,0.09477276482820882,14.527499393921893,0.017377324815997616,17.270647517214645,1.72,be022714,be,G,V
369368498102,2456859.6376459,5.782083111159089,0.10592569437537994,14.554570579790578,0.019912654679566617,17.149853094637578,1.50,be023096,be,G,V
369368498102,2456862.6406912,3.9789159939748737,0.07859872771464761,14.960369479331524,0.0214715263702986,17.47381760335514,2.50,be023543,be,G,V
369368498102,2456863.6682097,3.3155619772457214,0.11437494766479205,15.158388528221876,0.03749608547239165,17.066529122797178,1.60,bf024098,bf,G,V
369368498102,2456864.6204294,3.6626668389764196,0.07424646521582372,15.050287863366496,0.02203385760441441,17.53566693805752,1.61,bf024338,bf,G,V
369368498102,2456871.4953748,3.0505298190174424,0.2406070840659781,15.248843218041216,0.08573246443019107,16.259085368945097,2.47,bf025930,bf,B,V
369368498102,2456873.645526,2.276096392525881,0.07294003015222819,15.566804778382043,0.03483272577126223,17.554941547406667,1.47,be026648,be,G,V
369368498102,2456874.572758,2.4778072786369667,0.11587578589577426,15.474612593605128,0.05083201679040377,17.05237466206221,1.57,bf027071,bf,G,V
369368498102,2456874.6253372,2.434440414922406,0.10031013514466669,15.493783531338792,0.04478760495582072,17.20899435486897,1.57,be026988,be,G,V
369368498102,2456877.6156909,2.5591559980924043,0.13898963338111514,15.439539504721076,0.05903340342298231,16.854900370258825,1.46,be027888,be,G,V
369368498102,2456878.6439211,2.5528087167148317,0.19816254350085657,15.442235719237186,0.08437532652264573,16.469802473755284,1.58,bf028428,bf,G,V
