# "asas_sn_id":231928349737,"ra_deg":310.66308,"dec_deg":-76.48994,"name":"AL Oct"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
231928349737,2456788.7740013,5.376942767788095,0.1636291695947606,14.633442869845531,0.033077866125576845,16.677704577722245,2.04,be003473,be,B,V
231928349737,2456789.738232,6.2217004123995086,0.14067708024853665,14.475008666745598,0.02457686158122061,16.841798028775443,3.27,be003769,be,G,V
231928349737,2456790.7970405,6.849033500416381,0.13098297143674162,14.370708178359164,0.020787282618968225,16.919319297510064,1.68,bf004285,bf,B,V
231928349737,2456792.7296511,5.1225096568466135,0.1344517377428641,14.686074440025102,0.02852960813913432,16.890940344417732,1.57,be004839,be,G,V
231928349737,2456792.8103923,6.947159318508015,0.12031387316047343,14.355263257966085,0.018824377431372455,17.011567123962845,1.75,bf004999,bf,G,V
231928349737,2456794.7697437,4.85238004497012,0.12518502411132976,14.7448943843719,0.028042048875155254,16.968475450381277,1.63,be005325,be,G,V
231928349737,2456795.8372997,4.622636945404158,0.10181689292949701,14.797556939578026,0.02394099668652555,17.192806794023507,1.64,bf005811,bf,B,V
231928349737,2456796.7732344,5.774143889674592,0.09855321190751323,14.556062399146295,0.01855219725521025,17.228179436776074,1.51,be006023,be,G,V
231928349737,2456796.8405031,5.042875790485883,0.0874680425513807,14.703085726222522,0.018853123345681014,17.357732874798234,1.66,bf006166,bf,G,V
231928349737,2456805.7558697,7.035281297318651,0.09278236970879536,14.341577737356994,0.014334949463331801,17.293692742612446,1.67,be007704,be,G,V
231928349737,2456808.7327911,5.313623444391326,0.07162130431622014,14.64630446846261,0.014650877059071697,17.574750829152165,3.10,be008211,be,G,V
231928349737,2456808.8175939,6.66201129427973,0.0640755116399137,14.400767992950918,0.01045439465414562,17.695626186949656,2.23,bf008377,bf,G,V
231928349737,2456809.818536,5.7465631567800255,0.05223174665528389,14.561260944226134,0.009879581259244149,17.917520020924968,1.52,bf008799,bf,G,V
231928349737,2456810.7319575,5.454805980512042,0.07582606068986958,14.617833134571585,0.01510954403861384,17.51281015833574,2.11,be009065,be,G,V
231928349737,2456811.7559264,5.684522982043898,0.055107069285554804,14.573046337919815,0.010537205767849134,17.85933810640341,1.63,bf009620,bf,G,V
231928349737,2456814.7335234,6.53010809548486,0.0677691699506226,14.422480478555936,0.01128038620089754,17.634775977794085,2.60,be010053,be,G,V
231928349737,2456816.7470261,5.2536338494440304,0.0870722214972033,14.65863190083914,0.018014905821561008,17.362657331492525,2.51,bf010717,bf,G,V
231928349737,2456817.7347745,5.111261566425378,0.07952730895636316,14.688461138663573,0.016912209638086755,17.461065676045465,1.50,be010949,be,G,V
231928349737,2456821.6959531,6.660295795163408,0.22294903006962938,14.401047611112789,0.03638515611057054,16.34184242540226,1.57,be011871,be,G,V
231928349737,2456821.747092,7.465378917453625,0.16852155817548747,14.27715176465814,0.02453667908057987,16.645717728614457,1.62,bf012014,bf,B,V
231928349737,2456827.7243013,6.915590669069331,0.14292149020334446,14.360208205384108,0.02246365542830873,16.824612554117042,1.46,be012557,be,B,V
231928349737,2456827.7662731,5.872664305625352,0.08991333117340758,14.537693463699092,0.016641830117313103,17.32779617363698,1.50,bf012693,bf,G,V
231928349737,2456830.71322,5.803932823390207,0.05773016843374816,14.550475461694656,0.010811665984015862,17.808849332177868,1.75,be013649,be,G,V
231928349737,2456830.7877794,6.958785685639296,0.08070619845858677,14.353447750906083,0.012606240904985468,17.44508916613499,1.51,bf013802,bf,G,V
231928349737,2456831.7657621,5.978054789067064,0.04142724175132522,14.518381676905516,0.007532485430146729,18.169141346941977,1.46,bf014143,bf,G,V
231928349737,2456832.7111603,4.736079930866324,0.22336517669858136,14.771233846094884,0.05126354265256782,16.339817728067395,1.66,be014391,be,B,V
231928349737,2456834.7161037,5.790225429915867,0.2613727364866735,14.553042723582394,0.0490655854366487,16.16920568165307,2.07,be015025,be,G,V
231928349737,2456836.6242167,5.525538155705746,0.0667127033589666,14.603844948998944,0.013123392863371686,17.651835044515366,1.76,be015377,be,G,V
231928349737,2456836.7706189,6.44746483959115,0.057322145710129696,14.436308948396736,0.009663748724476522,17.81655029680315,1.57,bf015581,bf,G,V
231928349737,2456839.6763351,4.930677782070116,0.08098362938416295,14.727514848321599,0.017852653935999756,17.441363302859173,2.24,be016599,be,G,V
231928349737,2456841.7504613,4.911681761470971,0.0837784471435513,14.731705854112159,0.01854019334440512,17.404525627845167,1.46,bf017496,bf,B,V
231928349737,2456844.6892952,7.067462621413503,0.09548230107294373,14.336622603868769,0.01468491811296459,17.2625492018567,1.41,be017992,be,G,V
231928349737,2456845.6594008,5.204510470165804,0.08972593570088427,14.668831688106106,0.018739167024120713,17.33006140357774,1.68,bf018494,bf,G,V
231928349737,2456846.6604387,4.685271561823884,0.09306737424915883,14.782944484555864,0.02159110481994771,17.290362740816676,1.45,bf018691,bf,G,V
231928349737,2456847.6213412,5.924093443229908,0.11764997386778064,14.528226653982914,0.02158649379917614,17.035876806058763,1.44,be019099,be,G,V
231928349737,2456849.6844478,5.61431107772884,0.14807919236836686,14.586540223636357,0.02866881468630183,16.786121300960527,1.47,be019974,be,G,V
231928349737,2456849.7273683,4.987136710461898,0.1843377132305705,14.715153220693846,0.04017677702279964,16.548320904620276,1.54,bf020120,bf,B,V
231928349737,2456850.6825214,6.629961563956156,0.15321389917748413,14.406003877852772,0.02511882539974696,16.74911098072472,1.60,be020370,be,G,V
231928349737,2456851.7118092,7.372163004305867,0.221770561032923,14.290794081404988,0.032697996165262255,16.347596655797634,1.48,be020807,be,B,V
231928349737,2456852.7495597,6.9174886983557125,0.12577811430678468,14.359910258835534,0.01976372461154966,16.963343695170117,1.51,bf021326,bf,G,V
231928349737,2456858.681965,6.680269927749443,0.07699850285561544,14.397796376410588,0.012528539377638061,17.49615069139074,1.74,be022739,be,G,V
231928349737,2456858.7140017,6.568759762900525,0.06095775215625926,14.416072957396121,0.010086900518271692,17.749784034106774,1.70,bf022875,bf,G,V
231928349737,2456866.6633664,7.5864193677742575,0.1601850541668114,14.259689288801676,0.022950773068432944,16.700801412616066,2.05,be024651,be,B,V
231928349737,2456866.6708842,6.900627153018578,0.11802374563146557,14.36255999770357,0.0185905827382783,17.032432910173693,2.43,bf024773,bf,B,V
231928349737,2456870.6836064,5.0580197239024445,0.07460931731351038,14.699830108126267,0.016033366507684353,17.530373728307282,2.10,bf025663,bf,G,V
231928349737,2456871.9383998,6.450431740781294,0.12546778189792646,14.43580944491959,0.021142464455499454,16.96602584288475,1.56,bf026215,bf,B,V
231928349737,2456872.8163655,4.955099388341135,0.07184141268445723,14.722150479776959,0.015759218116201196,17.57141923447898,1.42,bf026475,bf,G,V
231928349737,2456873.6486978,7.030569141291577,0.09069565418212902,14.342305195481874,0.01402194201144739,17.31839019945388,1.46,be026650,be,G,V
231928349737,2456877.6333969,4.352868774442779,0.12937515270097438,14.862842467725276,0.03230631872134067,16.932729205183612,1.51,be027900,be,G,V
231928349737,2456877.6924042,5.10150875711088,0.1180308362420974,14.690534813299207,0.02514832245281249,17.032367683456904,1.52,bf028058,bf,B,V
231928349737,2456879.6444993,6.1573199868879165,0.17611301474863247,14.486302094954135,0.03108936848366044,16.597877764907825,1.51,be028705,be,B,V
231928349737,2456879.7084011,4.806006170532951,0.12745911652494776,14.755320594346719,0.028826953825266597,16.948929134005187,1.47,bf028862,bf,B,V
231928349737,2456881.6650696,7.322541253141673,0.15755692267143417,14.298126836882705,0.023387717285906263,16.71876266922189,1.55,be029482,be,G,V
231928349737,2456881.7033728,7.0185942836443855,0.12738306288870624,14.344156058661369,0.019727575832192163,16.949577175777645,1.57,bf029622,bf,G,V
231928349737,2456882.7012544,7.3184880383758095,0.10484000222622257,14.298727986165554,0.015571047402330377,17.161038839935497,1.49,bf030012,bf,B,V
231928349737,2456886.6242866,5.573344813161745,0.07164525869333244,14.594491622185597,0.01397280875292307,17.57438775581266,1.59,be031337,be,G,V
231928349737,2456886.6437347,5.6888125087429176,0.051701867276599554,14.57222735308234,0.009878631390298548,17.928590822534012,1.62,bf031466,bf,G,V
231928349737,2456887.6932019,5.421124813812693,0.07550754364799274,14.624557888470964,0.015139554949845415,17.51738053774844,1.68,bf031870,bf,G,V
231928349737,2456891.6454202,5.2476378141424505,0.06754870097654328,14.65987177226195,0.013991533650357026,17.63831388978381,1.43,be033283,be,G,V
231928349737,2456894.6711021,5.2625113942020505,0.07132796971404967,14.656798781607812,0.014732586032690828,17.579206737681517,1.60,bf034073,bf,G,V
231928349737,2456895.611886,6.970253019568319,0.08327934676136803,14.351660046428387,0.012986763727846662,17.411013118842632,1.44,be034323,be,G,V
231928349737,2456895.6830506,5.732083205814334,0.06135304549916276,14.56400018975198,0.011634180897134841,17.74276607990475,1.63,bf034478,bf,G,V
231928349737,2456904.5974262,6.8161443304124845,0.10925004055311999,14.375934459642803,0.017421879338680613,17.11630237655036,1.52,be036044,be,B,V
231928349737,2456904.6636817,7.022699183144453,0.09435763072748628,14.34352123991883,0.014604447580676635,17.27541382508924,1.48,bf036004,bf,B,V
231928349737,2456906.575854,5.219882460335383,0.14201577772241447,14.665629595001024,0.029572500330843656,16.83151490248806,2.19,be036515,be,G,V
231928349737,2456910.6511291,5.92756497230998,0.11063523977178172,14.527590597022149,0.020287537288224234,17.10262269016193,1.54,bf037338,bf,B,V
231928349737,2456916.6380784,5.095209560134754,0.10980886840077306,14.691876277655707,0.023425428187856027,17.110762853455803,1.63,bf038710,bf,B,V
231928349737,2456918.5626594,7.156223623887984,0.0878948267696953,14.323071646221102,0.013350317179236721,17.35244810734322,1.54,be040151,be,G,V
231928349737,2456918.6026175,6.9890639029672466,0.06838998109169955,14.348733876097068,0.01063617917954341,17.62487518452611,1.52,bf039441,bf,G,V
231928349737,2456921.5894258,4.902886873619268,0.07517168422228908,14.733651722762806,0.01666535543685005,17.522220691859353,1.42,be041241,be,G,V
231928349737,2456921.5923384,5.109211957089497,0.09483459864546144,14.688896604806366,0.020175535160791836,17.269939367328274,1.49,bf040507,bf,G,V
231928349737,2456922.5903065,4.889955900576752,0.08011438181787896,14.736519048232752,0.017808105343398183,17.453080178888094,1.56,bf040873,bf,G,V
231928349737,2456927.553905,6.109414883869054,0.0603920962106215,14.49478235799207,0.01074465952720834,17.759906133081135,1.44,be043039,be,G,V
231928349737,2456929.5947641,5.081680632233773,0.0744736198870342,14.69476298571857,0.01592968796981433,17.532350234167332,1.47,bf043028,bf,G,V
231928349737,2456931.5414675,5.81754612528839,0.06135380012611271,14.547931816163342,0.011463409441768947,17.742752725706026,1.46,be044386,be,G,V
231928349737,2456936.5710959,5.40628580475956,0.12488368708491315,14.627533901855225,0.025108391054033858,16.971092112627492,1.63,bf045166,bf,G,V
231928349737,2456936.5769428,5.306199518197147,0.14325707495731632,14.647822464909797,0.02934571370264502,16.822066195105457,1.44,be045916,be,G,V
231928349737,2456937.6133385,4.9114270145344365,0.11292544384425225,14.731762167847132,0.02499172792216096,17.080376878187327,1.55,bf045558,bf,G,V
231928349737,2456942.5615617,7.043940638879049,0.07428566218249652,14.340242186021898,0.011463084247942217,17.535093896149796,1.65,bf047269,bf,G,V
231928349737,2456944.6386594,6.476067951252049,0.07342459142880386,14.431502911980814,0.012323733955592529,17.547752547252998,1.81,be048785,be,G,V
231928349737,2456944.6856827,7.009471319804831,0.088435409627942,14.345568246743705,0.013713651267274108,17.345790914207445,2.03,bf048071,bf,G,V
231928349737,2456950.5171644,5.409567650635696,0.06653939302965944,14.626875013675903,0.013369908997746312,17.654659306352745,1.42,be050523,be,G,V
231928349737,2456952.6057324,5.403861205760069,0.06832397505758578,14.628020939627671,0.013742986255980074,17.625923580001693,1.46,bf050399,bf,G,V
231928349737,2456957.5950394,6.956637922452057,0.07767376202142892,14.353782904809524,0.012136322622846295,17.486670543382964,1.55,be052287,be,G,V
231928349737,2456958.6021469,6.832333101815615,0.07719081438381364,14.373358825319773,0.01228029398779527,17.49344233648307,1.63,bf051725,bf,G,V
231928349737,2456961.53403,5.346080612091911,0.07536427814885376,14.639692646822063,0.015322943962867815,17.51944253427249,1.56,bf052484,bf,G,V
231928349737,2456961.554346,5.106058931173024,0.09130013847208722,14.689566847336051,0.019435592554965374,17.311177803137532,1.52,be053253,be,G,V
