# "asas_sn_id":386547952250,"ra_deg":303.94557,"dec_deg":-0.09555,"name":"[SIG2010] 5108746"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
386547952250,2456592.7444241,5.197578960142676,0.14952716893477172,14.670278665187022,0.031270238066066304,16.775556116935128,2.15,ba090085,ba,G,V
386547952250,2456593.7273312,5.741938915197043,0.15193844710920876,14.562134984504993,0.02876214610210687,16.758187185244267,1.99,ba090473,ba,G,V
386547952250,2456597.7234363,5.977465106458707,0.11419121916508028,14.518488780530173,0.02076480384012825,17.06827461933951,1.98,ba091331,ba,G,V
386547952250,2456597.7253661,4.699611382687643,0.19003527956501348,14.779626536982073,0.04395258877034667,16.515270808425107,1.71,ba091332,ba,G,V
386547952250,2456734.1194636,4.450627281531417,0.21640683060713875,14.838728340149663,0.0528520590464691,16.3741789821635,2.79,bc021628,bc,B,V
386547952250,2456735.131465,4.664015903548127,0.13528432866492218,14.787881347946513,0.03152823368796212,16.884237666568236,1.61,bc021855,bc,G,V
386547952250,2456736.1147934,4.854666791019655,0.1364427101776929,14.744382837850091,0.030549428015481873,16.874980550517684,2.10,bc022210,bc,G,V
386547952250,2456751.0809945,4.86513969748412,0.10385399606809151,14.742043116759689,0.02320278252097416,17.1712983640092,2.03,ba113788,ba,G,V
386547952250,2456751.0891484,4.235190971314385,0.06954335985176119,14.89259890922083,0.01784821724604867,17.606717221315066,2.31,bc024059,bc,G,V
386547952250,2456752.0883231,4.764984190910204,0.07037471994353181,14.764627744290914,0.016053413346912883,17.593814694711234,2.84,bc024384,bc,G,V
386547952250,2456757.0728345,4.133707163821533,0.07493832851155928,14.918932135763288,0.019705001267812466,17.52559638869943,2.83,bc025328,bc,G,V
386547952250,2456758.0731439,4.989770918261738,0.0800596699104431,14.714579885758406,0.017439955012554634,17.45382190578335,2.50,bc025677,bc,G,V
386547952250,2456759.0542349,4.142709702179646,0.18330473487584353,14.916570150898753,0.04809515784659735,16.55442218566457,2.08,ba115738,ba,B,V
386547952250,2456759.0814035,4.154361287864823,0.15087781557179863,14.913520747861872,0.039476014303466735,16.765792924506865,2.89,bc026023,bc,G,V
386547952250,2456765.0721932,4.4312732639791985,0.16758165643412803,14.843460073119434,0.04110646388378021,16.65179019662611,2.99,bc026678,bc,B,V
386547952250,2456767.0668155,4.19885170192008,0.10986561352663285,14.901955064061177,0.028440905660715665,17.11020193041714,2.35,bc027001,bc,G,V
386547952250,2456772.0437533,5.31522340086135,0.11777559898959014,14.64597759750399,0.024084962337184542,17.034718089490582,2.02,ba117583,ba,G,V
386547952250,2456778.0668975,5.646169586857113,0.11322593882265296,14.58039660861436,0.021797374439442782,17.077491567776597,1.87,ba117953,ba,G,V
386547952250,2456784.0377707,5.459972235366904,0.08863691943206718,14.616805318843795,0.017645598455516144,17.343319759221668,2.15,ba118903,ba,G,V
386547952250,2456785.027919,4.419590208204956,0.07908275293604608,14.846326397753941,0.019449657097469368,17.4671519460396,2.80,bc029217,bc,G,V
386547952250,2456786.032182,5.519687965308523,0.12611164387007126,14.604995086450792,0.024834351983908678,16.960468426747358,2.30,ba119561,ba,G,V
386547952250,2456787.031658,4.749739014099969,0.16860609502647447,14.768107037218076,0.03858475045680409,16.645173218421924,2.05,ba119630,ba,B,V
386547952250,2456788.0174672,5.290942740025647,0.13559749526877296,14.650948750746126,0.02785677128933911,16.881727225177453,1.72,ba119956,ba,G,V
386547952250,2456788.0201664,5.014884351404244,0.1225237227928773,14.7091290990751,0.02655653654708577,16.991805933546264,2.86,bc029840,bc,G,V
386547952250,2456789.017684,4.817974101834141,0.19012589324103113,14.75262025152803,0.04289325248368275,16.514753225054687,2.48,ba120294,ba,G,V
386547952250,2456789.0203775,4.158719733693829,0.14385005312034052,14.912382271560645,0.037597809759782636,16.817581327174924,2.24,bc030145,bc,G,V
386547952250,2456798.9987747,4.410831427752814,0.10395549982044168,14.84848025372077,0.02561764382776417,17.170237716543227,2.16,ba122158,ba,G,V
386547952250,2456799.0044472,4.045210672475773,0.0864471042568869,14.942428543594843,0.023228516723945363,17.370480268255847,2.54,bc031718,bc,G,V
386547952250,2456799.9639775,4.933276078395543,0.08437792190575658,14.726942853663804,0.018591121001297336,17.39678433069183,2.61,bc031995,bc,G,V
386547952250,2456800.9950177,4.432456250221726,0.09217798064022685,14.84317026034958,0.02260449997958262,17.300788419365503,2.02,ba122719,ba,G,V
386547952250,2456801.9973759,5.225667865198334,0.1079490605647138,14.664426896442224,0.022453768288232895,17.129309225665892,2.26,ba123081,ba,G,V
386547952250,2456802.1150886,4.812973226519151,0.08302374428690833,14.753747790011593,0.018749990092324437,17.41435060436164,2.31,bc032719,bc,G,V
386547952250,2456802.9904191,4.457692894355649,0.1301309351898206,14.837006041644612,0.03173091373425209,16.92640501650812,2.26,ba123438,ba,B,V
386547952250,2456804.0034839,5.298914487762601,0.07929531231373327,14.649314126863688,0.016265700656578515,17.46423760875158,2.14,ba123678,ba,B,V
386547952250,2456805.0036365,4.177472346420702,0.1048830521993182,14.907497445318645,0.027290023285404558,17.16059310052751,2.36,ba124007,ba,G,V
386547952250,2456805.0125495,4.040094669770714,0.08267962095377254,14.943802549860955,0.022244318650018823,17.418860201354804,2.30,bc033569,bc,G,V
386547952250,2456806.010339,5.029775139996977,0.07334006807122308,14.705909979472283,0.01584911115824864,17.549003121879498,2.46,bc033886,bc,G,V
386547952250,2456809.9924257,5.111405018932233,0.07990599479742329,14.688430666852902,0.016992263741458714,17.45590798701346,2.34,ba125355,ba,G,V
386547952250,2456809.9979905,5.185616498170594,0.07665716069962074,14.672780415993847,0.016068099287684,17.50097457016024,2.28,bc034916,bc,G,V
386547952250,2456811.9890589,5.518603845992203,0.10692799271554779,14.605208356332746,0.021060775928507025,17.1396278581935,1.70,ba125996,ba,G,V
386547952250,2456813.9910186,5.632851454766611,0.12826748352265022,14.582960658252597,0.024751438744941626,16.942064957659703,1.71,ba126590,ba,B,V
386547952250,2456813.9937614,4.925999179585374,0.10806082711583156,14.728545566586305,0.02384438496556231,17.12818567522881,1.56,bc036150,bc,B,V
386547952250,2456814.9764564,4.414910278538191,0.09718139653543749,14.84747669924701,0.023926183340442837,17.243398554284962,1.66,ba126904,ba,G,V
