2458034.591541	14.340344209871308	0.0124121014344596
2458035.5993413	14.11451044581643	0.0110449184579032
2458036.6242115	14.470650395256522	0.0087189214134013
2458038.6967039	14.815520965757482	0.0123593554980692
2458039.7452778	14.74709373652943	0.0106965615591867
2458040.7330334	14.658001637417756	0.0062741102446794
2458042.7248844	14.912706211130091	0.0165715421719512
2458043.719957	14.650222161588642	0.0063866830415602
2458049.7116693	14.655053924853409	0.0069904961688992
2458051.5965545	14.61379682880778	0.0049791030841619
2458052.6675067	14.225578835390737	0.0116730203787924
2458068.6615691	14.863243386870373	0.0148749521390446
2458074.6193798	14.481889810047736	0.0087862511566041
2458075.6144465	14.19791779640864	0.0112499867816017
2458079.6073522	14.12145015359412	0.0115235402903293
2458086.5205376	14.30372364374322	0.016362111598845
2458112.5376458	14.850577914960946	0.0265812214283238
2458207.9935	14.568340847268642	0.0308626637787068
2458210.984194	14.245889652188694	0.0196730247040007
2458211.9847594	14.128632630869312	0.0161858136450421
2458213.9778833	14.518392776181816	0.016536292160015
2458216.9724679	14.769734918808206	0.015379705730352
2458226.9632715	14.646072490137158	0.009893455238742
2458231.9700129	14.628974190208648	0.0303721586737025
2458235.6458349	14.694502913121145	0.0075310958687584
2458237.8914377	14.189809309763096	0.0181646971465682
2458238.6401909	14.611435514594302	0.0190668597604099
2458239.6358446	14.813735422600372	0.0271309043981629
2458242.8812357	14.555506599377562	0.0145229782200618
2458243.6282206	14.716859003672386	0.022840523370788
2458243.8773263	14.800212423815257	0.0194393346563618
2458244.6415092	14.934025060488846	0.0243210493074567
2458244.8764761	14.64227262302596	0.0227985027910212
2458245.8687458	14.547716548283658	0.0178935937689978
2458246.8949771	14.78090261133583	0.015875474167598
2458247.9052096	14.87287244400357	0.0225778203647867
2458248.9006407	14.723246642438712	0.0126543388826064
2458250.8590331	14.948123322863935	0.0233967226545059
2458251.5988827	14.45400456634652	0.0108287188946973
2458251.894288	14.897977648240913	0.0171364533215779
2458252.5948383	14.749779279273396	0.0060388866298693
