# "asas_sn_id":661428815902,"ra_deg":205.59609,"dec_deg":28.41695,"name":"CSS_J134223.0+282501"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428815902,2456631.1103737,6.021161906196887,0.08670493137744367,14.510580641173378,0.015652210004627378,17.367246896551972,1.64,bc008556,bc,G,V
661428815902,2456632.1035306,4.890632905483987,0.10276918097831622,14.736368740566345,0.022840731180807195,17.18269915512632,1.40,bc008923,bc,B,V
661428815902,2456638.0881628,5.733910882144446,0.06918972561288889,14.56365405763927,0.013116043314601339,17.612252372885962,1.77,bc010321,bc,G,V
661428815902,2456652.0899833,5.200960650825789,0.1085835611090326,14.669572484458815,0.022693040348686876,17.12294619196369,1.54,bc013780,bc,G,V
661428815902,2456674.9903377,6.970945946801292,0.1926584668626047,14.351552116516972,0.03004059687489923,16.500386143837915,1.83,bc016794,bc,G,V
661428815902,2456676.0357045,4.863612065702469,0.17296131303195666,14.742384086533999,0.038654692164782026,16.617483959780344,1.79,bc017211,bc,G,V
661428815902,2456678.0528365,5.344342552636296,0.13398836435179717,14.640045686933671,0.027251158591528272,16.894688679802567,2.23,bc017974,bc,G,V
661428815902,2456684.0505626,5.373115362228671,0.05918443626765351,14.634215991797337,0.011972739211744117,17.78183760540584,2.56,bc018880,bc,G,V
661428815902,2456701.9258171,5.863610017634551,0.12780992956193987,14.539368709174695,0.023692543682571322,16.94594490492615,1.76,bc020557,bc,G,V
661428815902,2456733.9313897,4.904660603453325,0.20345480477649164,14.73325900425213,0.04508905810429818,16.44118651721969,1.98,bc021516,bc,B,V
661428815902,2456736.9426472,5.0394842245225675,0.13366625433430718,14.703816179428044,0.028830213651255345,16.897301948188947,1.51,bc022484,bc,G,V
661428815902,2456751.9267055,6.552113080114701,0.09444199911592066,14.418827944218028,0.015667364956914644,17.274443464924513,2.09,bc024275,bc,G,V
661428815902,2456757.8589555,5.561729814333983,0.09709304328262894,14.596756686361847,0.01897537639091357,17.24438610912837,2.26,bc025551,bc,G,V
661428815902,2456767.9704091,6.427857393478269,0.26590030977398244,14.439615821840249,0.04496398382056955,16.150559285464116,2.88,bc027193,bc,B,V
661428815902,2456781.7327711,5.41157103241739,0.19417113306894818,14.626472996065576,0.03900079628604442,16.491894731404063,1.75,bc028381,bc,B,V
661428815902,2456783.8887053,5.845699032836307,0.08402999339725678,14.542690274903553,0.015624641096263905,17.401270570131704,1.70,bc028873,bc,G,V
661428815902,2456784.8722243,5.530140033093262,0.07343143691060751,14.602941083113429,0.014433048489373448,17.54765132720064,2.29,bc029103,bc,G,V
661428815902,2456794.8548778,5.080024438806708,0.08763794119864345,14.695116900572266,0.018751608950927028,17.355625977404923,1.94,bc030462,bc,G,V
661428815902,2456796.9457556,6.399436350888551,0.10303618804691123,14.444427094744302,0.017500893896253714,17.179881936068092,1.55,bc031041,bc,G,V
661428815902,2456798.8742491,5.055989066620077,0.10512660925887593,14.70026608919099,0.022600534146060666,17.15807475128389,1.92,bc031625,bc,G,V
661428815902,2456801.8487988,5.117789917361788,0.06684504285158073,14.687075268635912,0.014197076559741282,17.649683378594776,1.73,bc032531,bc,G,V
661428815902,2456804.885535,6.594496452007163,0.09029542490673365,14.411827307185494,0.014883198694527623,17.32319202863781,1.68,bc033483,bc,G,V
661428815902,2456807.84707,5.733229077997252,0.0556660362002472,14.563783167330197,0.01055366186560289,17.84838064944715,2.05,bc034227,bc,G,V
661428815902,2456810.8292273,5.199055706395618,0.06937692897015435,14.669970227517668,0.014504500367167916,17.609318714901562,2.13,bc035137,bc,G,V
661428815902,2456813.8408276,4.8626586980261965,0.18201473112833289,14.742596933951276,0.040685993268012394,16.562090047493825,1.69,bc036043,bc,B,V
661428815902,2456816.8186245,6.583668833830345,0.14171644028692415,14.413611461421883,0.023397229249440665,16.83380580631287,1.41,bc037024,bc,G,V
661428815902,2456820.8213219,6.888593664861503,0.1716115117084885,14.36445498470115,0.02707871314990722,16.625990351215336,1.42,bc038225,bc,G,V
661428815902,2456822.8163523,5.457559739986553,0.11843590071538782,14.617285158724602,0.023588321671941262,17.028647975562787,1.55,bc038890,bc,G,V
661428815902,2456824.8408911,6.208681328666265,0.09805612608862717,14.477282980765079,0.017166728344777785,17.23366956482307,1.53,bc039506,bc,G,V
661428815902,2456825.8145757,4.895297661290116,0.12086488855632121,14.735333643369586,0.026836954145694123,17.006606003826786,1.46,bc039827,bc,B,V
661428815902,2456827.8097664,5.536407992758509,0.07536121880384328,14.601711187133157,0.01479558016175634,17.519486609650688,1.56,bc040481,bc,G,V
661428815902,2456830.8413302,5.2083129841388525,0.06784211638335115,14.668038718304732,0.014158410041031957,17.633607924709402,1.78,bc041456,bc,G,V
661428815902,2456835.7952922,5.4678636924616635,0.06680078296533072,14.615237205592086,0.013279326403390499,17.65040251160747,1.44,bc042443,bc,G,V
661428815902,2456846.7854003,4.943395567986029,0.1389939211812582,14.724717994832794,0.030562059424998508,16.854866876048263,1.37,bc042722,bc,G,V
661428815902,2456847.7970659,5.298012823598711,0.11351805663335021,14.649498891635753,0.023289711841233147,17.07469402460054,1.45,bc043081,bc,B,V
661428815902,2456848.782942,6.060630253441111,0.12947755570259242,14.503486930999316,0.02322142544661372,16.931870163353853,1.45,bc043400,bc,B,V
661428815902,2456851.7737901,5.486720224575153,0.11027237938427392,14.611499365800523,0.021845706912950763,17.106189529692582,1.39,bc044395,bc,B,V
661428815902,2456856.7674962,6.085372741477802,0.07827981785197853,14.49906344251051,0.013982176959319073,17.478231877590822,1.41,bc045550,bc,G,V
661428815902,2456857.7754283,5.534736107026407,0.07365048051345599,14.602039107511937,0.01446408077553891,17.54441743210297,1.36,bc045895,bc,G,V
661428815902,2456863.7509301,5.5939433499580655,0.10878275982912237,14.590486244657567,0.021137527295469027,17.120956211897276,1.48,bc046964,bc,G,V
661428815902,2456865.7473778,5.775944277956624,0.17345350805562854,14.555723917443316,0.03264166216407743,16.61439867425517,1.42,bc047587,bc,G,V
661428815902,2456866.741105,4.9833659704686655,0.24001337091708055,14.715974448921866,0.05235098131843175,16.261767802379655,1.63,bc047924,bc,G,V
661428815902,2456979.1421037,7.134859519966366,0.11890872201777476,14.326317838011573,0.018115088394830076,17.024322114883283,1.47,bc071435,bc,G,V
661428815902,2456994.1347717,5.742623570242922,0.09100269866641722,14.562005531637649,0.017224875634176167,17.3147207151117,1.76,bc076357,bc,G,V
