# "asas_sn_id":661428088103,"ra_deg":275.09654,"dec_deg":-29.86033,"name":"[CAG2000] vd9f406"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428088103,2457461.8344841,8.506066825543662,0.09941454146653064,14.135459428754537,0.012703789709040304,17.218731609324017,1.43,bf191877,bf,G,V
661428088103,2457465.8870012,9.53504616347267,0.08639523459403996,14.01147440450899,0.009848705719844418,17.371131923087027,1.57,bf193087,bf,G,V
661428088103,2457466.8924174,8.573721001403689,0.1459768852966984,14.126858037091967,0.01850661194485262,16.801646161456137,1.63,bf194030,bf,B,V
661428088103,2457468.8243493,8.929771273383762,0.11085795248179789,14.082680566920335,0.013493937386268189,17.100439261122357,1.62,bf194619,bf,G,V
661428088103,2457485.8443911,9.768541493748092,0.10353959872180021,13.985207090537768,0.011520966785158387,17.174590199934805,1.57,bf199330,bf,G,V
661428088103,2457523.6667973,9.689728189103901,0.16505912702834752,13.994002417934443,0.018515699418460343,16.66825753401574,1.66,bf200259,bf,B,V
661428088103,2457546.6010403,8.430815245234271,0.08006033763267928,14.145107474067897,0.01032190880611088,17.453812850447697,1.60,bf203410,bf,G,V
661428088103,2457548.596996,8.556482365765488,0.07706884496891102,14.12904325541658,0.00979029466560064,17.49515926802285,1.60,bf204441,bf,G,V
661428088103,2457557.6093596,9.070335653581692,0.12897810715463456,14.065723007759496,0.015456274176351877,16.93606639600697,1.70,bf206297,bf,B,V
661428088103,2457562.8403101,16.061845084572592,0.6705826921374828,13.445292822393522,0.045380479437217555,15.146225543634277,1.83,bf208662,bf,B,V
661428088103,2457566.815054,8.598609359050098,0.09795695000672514,14.123710856793544,0.01238280996536006,17.234768257564397,1.50,bf209294,bf,G,V
661428088103,2457567.7440379,9.11064406098542,0.08495453555065717,14.060908705156706,0.010135604667461655,17.389389968859074,1.56,bf209688,bf,G,V
