# "asas_sn_id":661427957221,"ra_deg":276.65414,"dec_deg":-31.61149,"name":"[CAG2000] vd12f219"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427957221,2457461.8344841,1.8295529786807605,0.1067000348996004,15.803918929654904,0.06339160448228297,17.141944989991554,1.43,bf191877,bf,G,V
661427957221,2457465.8870012,1.3224323340164572,0.09624708143420649,16.15634775608558,0.07910907059080272,17.253887471244738,1.57,bf193087,bf,G,V
661427957221,2457466.8924174,1.5738760186315919,0.129636597692671,15.96735510946714,0.08953014319427423,16.930537332505924,1.63,bf194030,bf,B,V
661427957221,2457468.8243493,1.7106127580243335,0.16523345820466062,15.876902137659265,0.10499254384872946,16.66711141269313,1.62,bf194619,bf,G,V
661427957221,2457485.8443911,1.5123393913337588,0.09596080116667532,16.010658243992708,0.06896945173625417,17.257121730701797,1.57,bf199330,bf,G,V
661427957221,2457523.6667973,1.6059583174587193,0.15721204151393303,15.945445732005592,0.1064054103782086,16.721141875252236,1.66,bf200259,bf,B,V
661427957221,2457546.6010403,1.9189648901515963,0.09649691765682647,15.752113832390286,0.0546586102294583,17.25107279078407,1.60,bf203410,bf,G,V
661427957221,2457548.596996,1.8553585470457141,0.09349231460324388,15.788711781422933,0.054772206295271186,17.28541661415835,1.60,bf204441,bf,G,V
661427957221,2457562.8403101,2.1987646948637085,0.661056673459924,15.161759659048206,99.999,15.161759659048206,1.83,bf208662,bf,B,V
661427957221,2457566.815054,1.6047983142609241,0.10297950321911734,15.94623025582271,0.06974972595296232,17.18047941260953,1.50,bf209294,bf,G,V
661427957221,2457567.7440379,1.4596986663652403,0.08424425675328275,16.049123376428692,0.06273201887966526,17.3985056360018,1.56,bf209688,bf,G,V
661427957221,2457568.7542667,1.474201223318445,0.07538957427990135,16.038389486394056,0.05558616295963706,17.519078166461863,1.70,bf210135,bf,G,V
661427957221,2457569.6790295,1.7193076049403389,0.11031302343434585,15.871397444071977,0.0697405513185551,17.105789424185993,1.64,bf210506,bf,B,V
661427957221,2457573.7673356,1.6277965214103127,0.09371208179553212,15.930781114362025,0.06257597748467528,17.282867429294235,1.61,bf211052,bf,B,V
661427957221,2457576.7265605,2.078866842997349,0.09618766821228064,15.66521472328007,0.0502926936501009,17.254557902008976,1.58,bf211818,bf,G,V
661427957221,2457591.6777912,1.6547575034817144,0.1405997920430612,15.912945506845023,0.09235544216890729,16.842394697846125,1.99,bf214998,bf,G,V
661427957221,2457595.7106463,1.5246208769132095,0.06972964521038819,16.001876748645245,0.049712747455905225,17.603812754957012,1.36,bf215942,bf,G,V
661427957221,2457598.7754659,1.7520019223718477,0.14257216994013808,15.850944958619731,0.08845295656133513,16.827269494701277,1.52,bf217002,bf,B,V
661427957221,2457600.4980339,1.3057990812931362,0.10081960395486865,16.17009050772523,0.08392296150903773,17.203493925962107,1.68,bf217337,bf,G,V
661427957221,2457602.7624257,2.27590148475997,0.14876542624789404,15.566897756640765,0.07104945066921649,16.781101366297825,1.44,bf218322,bf,G,V
661427957221,2457603.6221738,1.4886476154032189,0.08458619894164164,16.027801639313356,0.061761776015633756,17.394107620016438,1.52,bf218642,bf,G,V
661427957221,2457605.5823487,1.3470913376722191,0.08590166621586179,16.13628879586616,0.06931332249744485,17.377352424106512,1.51,bf219446,bf,G,V
661427957221,2457606.6531563,1.3340176850096157,0.08116221896422186,16.146877436916533,0.06613090981724458,17.438971613485123,1.54,bf219918,bf,G,V
661427957221,2457608.5587575,1.464294286013412,0.09090639988018824,16.045710485341004,0.06748049566362295,17.31587024627078,1.64,bf220669,bf,G,V
661427957221,2457609.6581795,1.550898661174369,0.11444866436056089,15.983322851844072,0.08021202496676728,17.0658295718413,1.53,bf221160,bf,G,V
661427957221,2457611.6786654,1.4524852520340517,0.10373727102907776,16.05450207594497,0.0776310142458041,17.172519346143822,1.55,bf221946,bf,G,V
661427957221,2457617.6021655,2.3402388802990046,0.22424200273777223,15.536630928619147,0.10415231939592569,16.335563984885926,1.46,bf223915,bf,G,V
661427957221,2457618.58705,2.767116460919807,0.1845252967746213,15.354712809817432,0.07248374890891006,16.547216612472646,1.42,bf224318,bf,G,V
661427957221,2457620.5943117,1.9988635571481497,0.13810101558362106,15.707823529276768,0.0750975718230519,16.861864212785385,1.65,bf225130,bf,G,V
661427957221,2457622.5059341,1.6055031766253318,0.0856649007658099,15.945753481536633,0.057996785012442265,17.38034910334151,2.14,bf225889,bf,G,V
661427957221,2457629.5975099,1.6462427983100838,0.08488632633176384,15.918546684267458,0.05604747131316371,17.390262046657213,1.72,bf228096,bf,B,V
661427957221,2457631.5981859,1.665953209016536,0.09428121369441926,15.905624406064698,0.0615140806764474,17.276293482131816,1.62,bf228890,bf,B,V
661427957221,2457634.5886175,1.837864369048991,0.06684225501859165,15.798997759235395,0.039532092924682835,17.64972866114978,1.78,bf229903,bf,G,V
661427957221,2457637.56571,2.3243554689756127,0.10549503475225203,15.544025038412643,0.04933346795083504,17.15427634484015,1.63,bf230978,bf,B,V
661427957221,2457640.5282752,1.331933086184872,0.11929840724610058,16.148575386407693,0.09735637858555403,17.020769780076257,1.50,bf231958,bf,G,V
661427957221,2457645.5457112,1.2358850328674849,0.25338827073316145,16.202890124547555,99.999,16.202890124547555,1.50,bf233929,bf,B,V
661427957221,2457647.5578147,1.450199092716247,0.15285359463558892,16.056212331804463,0.11456717384178611,16.751667252622195,1.55,bf234433,bf,B,V
661427957221,2457651.5740031,1.4232098194443323,0.1133798061118781,16.07660907575829,0.08659223538447798,17.076017118729755,1.48,bf235501,bf,B,V
661427957221,2457654.5448386,1.6683240129663919,0.08267661400455667,15.904080402405034,0.053865966136742244,17.418899688872536,1.44,bf236624,bf,B,V
661427957221,2457656.5878651,1.996174512548107,0.08368950434009127,15.709285139138029,0.0455705911340681,17.405678904398606,1.44,bf237417,bf,B,V
661427957221,2457657.5697317,1.9349450747554855,0.09775990502887884,15.74310980034047,0.05491668353902283,17.236954466193787,1.59,bf237784,bf,B,V
661427957221,2457658.5780048,2.0638504852483512,0.10531885046637325,15.6730858249677,0.05546768634391516,17.156091118114926,1.52,bf238170,bf,B,V
661427957221,2457659.5077578,2.3280203276566622,0.09113004103401426,15.542314484170113,0.042548766113216244,17.313202479108043,1.60,bf238495,bf,G,V
661427957221,2457661.5557738,2.7085773809345834,0.14739612731689067,15.377928286033614,0.059150306354143964,16.791141211107476,1.52,bf239289,bf,G,V
661427957221,2457662.5517251,1.5245311747492412,0.12421078918154903,16.001940630593698,0.08855950577295084,16.976958090901192,1.55,bf239661,bf,G,V
661427957221,2457663.5680264,1.768053794628548,0.12225134514415617,15.841042717820233,0.07515715715184967,16.99422227765466,1.49,bf240047,bf,G,V
661427957221,2457666.561981,1.3039365491993877,0.1027444919164209,16.17164025770482,0.08564741561228377,17.18296002155056,1.50,bf240844,bf,G,V
661427957221,2457672.5335836,2.256215159623295,0.1862691577562037,15.576330122154625,0.08973721985617941,16.53700401657002,1.51,bf243013,bf,B,V
661427957221,2457675.551351,1.6138231230445628,0.12740789932935487,15.940141570025173,0.08581290298769674,16.9493655056096,1.48,bf243545,bf,G,V
661427957221,2457681.5438938,2.660183669569355,0.11306130428232085,15.397502346842803,0.046197081596961856,17.07907141567327,1.53,bf244278,bf,G,V
661427957221,2457686.5238482,1.2934977965874044,0.1277505616831769,16.180367171384514,0.10735179181882987,16.946449347973804,1.61,bf245396,bf,G,V
661427957221,2457687.5211564,1.3463503183319596,0.1128470870654666,16.13688621110599,0.0911054690409551,17.08113051101138,2.09,bf245733,bf,G,V
661427957221,2457688.5203493,1.6201696521612747,0.11486578024913412,15.935880171957033,0.0770623673884381,17.06187972627403,2.27,bf246070,bf,G,V
661427957221,2457691.5128182,1.4519345130723902,0.10525255663795188,16.054913832705754,0.07879484359473658,17.156774759004605,1.65,bf246822,bf,G,V
661427957221,2457800.8939239,1.5907562890256606,0.2036926447893752,15.955772282299783,0.13918225576823853,16.439918025705982,1.61,bf276967,bf,G,V
661427957221,2457812.872757,1.633913754421178,0.12552456972762205,15.92670858272781,0.0835048663583051,16.96553454023475,1.74,bf280028,bf,G,V
661427957221,2457813.8719517,1.2059964334587474,0.10065086527975037,16.256416345892802,0.09071595188780758,17.20531261167076,1.70,bf280382,bf,G,V
661427957221,2457820.8888477,1.7546137571137899,0.1076501482169786,15.849327579172554,0.06668762865686373,17.132319813392634,1.69,bf281890,bf,G,V
661427957221,2457823.848772,2.6829772453407905,0.19593230035124268,15.388238931060062,0.07937819527018836,16.482091300270433,2.03,bf282741,bf,G,V
661427957221,2457826.839103,1.177089035648373,0.25933716924794514,16.177694478513814,99.999,16.177694478513814,1.56,bf283819,bf,B,V
661427957221,2457827.8361844,1.4166034099591867,0.14312645686382527,16.08166069734159,0.10982059949017865,16.823056592856553,1.67,bf284189,bf,G,V
661427957221,2457829.8586552,1.2017103266826465,0.1731850130563524,16.26028192146622,0.15664721791043676,16.61608062696414,1.60,bf284953,bf,G,V
661427957221,2457836.9099117,1.808209318517613,0.12324453906996889,15.816659646946121,0.07408514829503181,16.985437181396502,1.67,bf287555,bf,G,V
661427957221,2457837.8772764,1.442175631478682,0.11123517953696727,16.062236022044367,0.08383708697155093,17.09675099340017,1.64,bf287915,bf,G,V
661427957221,2457838.8923483,1.3450811876029312,0.11174708931866367,16.13791015786456,0.09030252496263662,17.09176584401725,1.64,bf288302,bf,B,V
661427957221,2457839.8013776,1.461323608943613,0.09425812611893686,16.047915402641642,0.07011074363326818,17.276559389679086,1.62,bf288598,bf,G,V
661427957221,2457840.8037337,1.8190854028509256,0.11787399732453754,15.810148682262037,0.0704331473027969,17.03381136490781,1.59,bf288891,bf,G,V
661427957221,2457843.7928062,2.6653361564801807,0.11073942514108802,15.395401427679268,0.04516088527073673,17.101600731882662,1.59,bf289186,bf,G,V
661427957221,2457845.8606012,2.1572390579671836,0.10204642753102983,15.625035717463904,0.05141758838241828,17.190361880128492,1.65,bf290018,bf,B,V
661427957221,2457846.8856605,2.4757393191466024,0.10219165031039805,15.47551911929325,0.04486654952447126,17.188817861916466,1.51,bf290428,bf,B,V
661427957221,2457849.8456013,1.5578956993397688,0.09112483337247652,15.978435458462982,0.06357853864580372,17.3132645256974,1.63,bf291331,bf,G,V
661427957221,2457854.7577071,1.0065566019167496,0.19829172529721648,16.452685900297986,0.2141305154705448,16.46909491493044,1.58,bf293271,bf,G,V
661427957221,2457856.8018201,1.6290232927841337,0.1616207758067512,15.929963169105914,0.1078405429129522,16.691113425874494,1.57,bf294092,bf,G,V
661427957221,2457864.8599589,1.9213922360960975,0.13843408061850482,15.750741325804187,0.0783139558557676,16.859248841740346,1.52,bf295962,bf,G,V
661427957221,2457866.8586443,2.527551746993703,0.1418699889725245,15.453031265171198,0.06101022854869692,16.83263005623289,1.41,bf296563,bf,B,V
661427957221,2457867.8919682,2.485602179825271,0.10555396894513937,15.471202351729524,0.046158864790034164,17.15366997392668,1.64,bf297009,bf,B,V
661427957221,2457870.7163301,1.4067227704732452,0.08301576156863069,16.08926011103094,0.0641452070999088,17.41445500272405,1.61,bf297897,bf,G,V
661427957221,2457871.7198036,1.221907455808586,0.14428885512531361,16.242185617560846,0.1283531836614808,16.814274424995528,1.66,bf298324,bf,G,V
661427957221,2457872.7151377,1.4546464546211935,0.10260422829382751,16.052887772525846,0.0766690316727367,17.18444324790608,1.48,bf298742,bf,G,V
661427957221,2457873.714959,1.360759536546981,0.11520126853514737,16.125327937903634,0.092021232836369,17.058713240343046,1.57,bf299167,bf,G,V
661427957221,2457874.8845781,1.2371558135237033,0.12118113611953212,16.22872040384336,0.10646890616123598,17.003768844035474,1.44,bf299721,bf,G,V
661427957221,2457876.7671972,1.3598628179551486,0.09835132501431727,16.126043656404054,0.07861352831659153,17.230405855622944,1.53,bf300314,bf,G,V
661427957221,2457878.8633216,1.4758473119024378,0.11989661218777162,16.0371778330019,0.0883034467731854,17.015339114181344,1.57,bf301239,bf,B,V
661427957221,2457883.6942477,2.3085649923266027,0.16996053114147608,15.551426140468367,0.08002361136746287,16.63648619460766,1.56,bf302702,bf,G,V
661427957221,2457893.9113678,2.5650909577670244,0.11008145135945004,15.437024480160638,0.04664698189955207,17.108071026558157,1.67,bf304967,bf,G,V
661427957221,2457895.868278,1.6026859697217997,0.15917672479847128,15.947660316937004,0.10795513431667857,16.707657482512367,1.55,bf305814,bf,B,V
661427957221,2457901.7912479,1.239525647720435,0.12235496589914036,16.226642610948154,0.10729469647991935,16.993302392869182,1.65,bf306674,bf,B,V
661427957221,2457902.7186109,1.9970328114067983,0.10516862828732068,15.708818403462102,0.05724178678803678,17.15764087002618,1.37,bf307011,bf,G,V
661427957221,2457903.874401,1.6954396235202918,0.10395453947332112,15.8865755828101,0.06664587937982794,17.170247746685508,1.58,bf307417,bf,G,V
661427957221,2457905.8771583,1.440665847083782,0.0812823953462885,16.063373252614262,0.06132610827352292,17.437365159823063,1.53,bf308271,bf,G,V
661427957221,2457906.8507975,1.6604379401557876,0.12760753547411902,15.909224783951624,0.08353449385385489,16.947665590978204,1.59,bf308692,bf,B,V
661427957221,2457907.8321026,1.860141079874137,0.22762378081183804,15.785916694661301,0.13300988604213113,16.319312312024902,1.48,bf309023,bf,B,V
661427957221,2457908.8048852,2.286780229179977,0.10884244853879643,15.561720332572321,0.05173518984101262,17.12036063572097,1.49,bf309444,bf,B,V
661427957221,2457924.7260893,1.8974491324809255,0.10732824582090882,15.764356049526336,0.061483143218349315,17.135571315466443,1.44,bf315518,bf,B,V
661427957221,2457932.7519867,1.1593694910662744,0.17439735554499156,16.29922673532001,0.1635046846103787,16.608506655501586,2.48,bf317810,bf,G,V
661427957221,2457933.7356832,1.4927357645884902,0.09116831740570056,16.024824058910493,0.06638549134476428,17.31274654474316,1.52,bf318246,bf,G,V
661427957221,2457935.6830318,1.049218668255441,0.08884844720849136,16.407616381554508,0.0920441105954023,17.340731788413024,1.44,bf319098,bf,G,V
661427957221,2457936.7934491,1.1337794570675226,0.10933489038714636,16.32345994513892,0.10481956734982895,17.115459458962206,2.17,bf319628,bf,G,V
661427957221,2457945.6856114,1.8093720457788711,0.15027420537200203,15.815961713713858,0.09027525762837255,16.77014529327423,1.63,bf322734,bf,G,V
661427957221,2457947.6368578,3.606275827485974,0.263905771578361,15.067134052396089,0.07954302811653481,16.158734172984484,1.51,bf323579,bf,B,V
661427957221,2457948.7554197,2.7044010448246,0.251300253285417,15.379603666890855,0.10100293732174448,16.2118740778819,1.63,bf324069,bf,B,V
661427957221,2457949.758654,2.107037497809365,0.1126478420173211,15.650600743063446,0.058111593489849,17.083049202660618,1.61,bf324513,bf,G,V
661427957221,2457951.6311925,1.1556359415389426,0.11110432021445074,16.30272880348063,0.1045013927912871,17.09802902740448,1.60,bf324897,bf,G,V
661427957221,2457952.6731772,1.4806242215096208,0.11331071393906064,16.033669280213825,0.08318371245703593,17.076678953867802,1.56,bf325370,bf,G,V
661427957221,2457953.6997528,1.2040313365033446,0.09437857421839914,16.258186929128208,0.08520160866996217,17.27517286330411,1.57,bf325830,bf,G,V
661427957221,2457954.6924301,1.177314301217798,0.10577047728003534,16.282550355601508,0.0976526913569925,17.151445233492943,1.67,bf326263,bf,B,V
661427957221,2457957.7089794,1.3623201319649394,0.09161231264932945,16.124083468157593,0.0730948610163794,17.3074717772937,1.51,bf327200,bf,G,V
661427957221,2457959.6601311,1.4166986680004279,0.11480284737385404,16.081587690580317,0.08808203641735544,17.062474744440667,1.57,bf327948,bf,G,V
661427957221,2457960.6223527,1.591689272343692,0.07720800800920423,15.95513568143651,0.052724956619529445,17.49320052451371,1.56,bf328356,bf,G,V
661427957221,2457962.5341742,2.99510171644986,0.1301422537233779,15.268752464462619,0.047230105963188364,16.926310585408803,1.56,bf329159,bf,B,V
661427957221,2457963.5250645,2.891129365886232,0.1536455674452541,15.307112592122131,0.05776498746182365,16.746056304386553,1.53,bf329578,bf,B,V
661427957221,2457966.6276009,2.5610981339669614,0.13521167798515815,15.438715855237943,0.05738523379953967,16.884820887564313,1.59,bf330949,bf,G,V
661427957221,2457973.6419525,1.5014487607035867,0.16075033087301344,16.018505114999993,0.11637334891952376,16.696976704909062,1.49,bf333769,bf,G,V
