2458738.680603 16.434716 nan
2458738.701416 16.493675 nan
2458738.722229 16.407410 nan
2458738.743103 16.281533 nan
2458738.763916 16.194372 nan
2458738.784729 16.111528 nan
2458738.805603 16.124932 nan
2458738.826416 15.985861 nan
2458738.847229 15.989208 nan
2458738.868103 16.120049 nan
2458738.888916 16.128834 nan
2458738.909729 16.322924 nan
2458738.930603 16.371049 nan
2458738.951416 16.676219 nan
2458738.972229 16.823064 nan
2458738.993103 16.902076 nan
2458739.013916 16.784720 nan
2458739.034729 16.450425 nan
2458739.055603 16.309469 nan
2458739.076416 16.087904 nan
2458739.097229 16.053184 nan
2458739.118103 16.000137 nan
2458739.138916 16.078548 nan
2458739.159729 16.142165 nan
2458739.180603 16.132946 nan
2458739.201416 16.207810 nan
2458739.222229 16.342051 nan
2458739.243103 16.444971 nan
2458739.263916 16.506501 nan
2458739.284729 16.541783 nan
2458739.305603 16.473853 nan
2458739.326416 16.380544 nan
2458739.347229 16.224659 nan
2458739.368103 16.135611 nan
2458739.388916 16.123185 nan
2458739.409729 15.976884 nan
2458739.430603 16.023809 nan
2458739.451416 16.050815 nan
2458739.472229 16.149781 nan
2458739.493103 16.198040 nan
2458739.513916 16.302171 nan
2458739.534729 16.469776 nan
2458739.555603 16.718057 nan
2458739.576416 16.805080 nan
2458739.597229 16.790162 nan
2458739.618103 16.370587 nan
2458739.638916 16.297610 nan
2458739.659729 16.157963 nan
2458739.680603 16.046590 nan
2458739.701416 15.933637 nan
2458739.722229 16.022727 nan
2458739.743103 16.042688 nan
2458739.763916 16.046824 nan
2458739.784729 16.137954 nan
2458739.805603 16.179155 nan
2458739.826416 16.405224 nan
2458739.847229 16.441251 nan
2458739.868103 16.452028 nan
2458739.888916 16.359510 nan
2458739.909729 16.282638 nan
2458739.930603 16.270698 nan
2458739.951416 16.141785 nan
2458739.972229 15.995792 nan
2458739.993103 16.000911 nan
2458740.013916 16.008599 nan
2458740.034729 15.972531 nan
2458740.055603 16.084186 nan
2458740.076416 16.207614 nan
2458740.097229 16.236919 nan
2458740.118103 16.399661 nan
2458740.138916 16.719101 nan
2458740.159729 16.818179 nan
2458740.180603 16.612414 nan
2458740.201477 16.423537 nan
2458740.222290 16.361263 nan
2458740.243103 16.208100 nan
2458740.263977 16.125346 nan
2458740.284790 16.003386 nan
2458740.305603 16.034632 nan
2458740.326477 16.077463 nan
2458740.347290 16.098576 nan
2458740.368103 16.099561 nan
2458740.388977 16.258311 nan
2458740.409790 16.202534 nan
2458740.430603 16.363966 nan
2458740.451477 16.448162 nan
2458740.472290 16.463770 nan
2458740.493103 16.431144 nan
2458740.513977 16.272906 nan
2458740.534790 16.070379 nan
2458740.555603 16.030718 nan
2458740.576477 16.084445 nan
2458740.597290 16.113016 nan
2458740.618103 15.924497 nan
2458740.638977 16.067071 nan
2458740.659790 16.164852 nan
2458740.680603 16.185963 nan
2458740.701477 16.348004 nan
2458740.722290 16.681942 nan
2458740.743103 16.887882 nan
2458740.763977 16.831330 nan
2458740.784790 16.586500 nan
2458740.805603 16.340601 nan
2458740.826477 16.086255 nan
2458740.847290 16.014740 nan
2458740.868103 16.055609 nan
2458740.888977 16.007344 nan
2458740.909790 15.893491 nan
2458740.930603 16.032837 nan
2458740.951477 16.061856 nan
2458740.972290 16.119613 nan
2458740.993103 16.322443 nan
2458741.013977 16.323345 nan
2458741.034790 16.342053 nan
2458741.055603 16.424474 nan
2458741.076477 16.357604 nan
2458741.097290 16.213030 nan
2458741.118103 16.302827 nan
2458741.138977 16.133900 nan
2458741.159790 15.956763 nan
2458741.180603 16.007261 nan
2458741.201477 16.028984 nan
2458741.222290 16.030701 nan
2458741.243103 16.125367 nan
2458741.263977 16.248221 nan
2458741.284790 16.326368 nan
2458741.305603 16.525518 nan
2458741.326477 16.752417 nan
2458741.347290 16.784576 nan
2458741.368103 16.572651 nan
2458741.388977 16.338762 nan
2458741.409790 16.231322 nan
2458741.430603 16.123811 nan
2458741.451477 16.016911 nan
2458741.472290 15.939990 nan
2458741.493103 15.964471 nan
2458741.513977 16.011567 nan
2458741.534790 16.037397 nan
2458741.555603 16.116752 nan
2458741.576477 16.233354 nan
2458741.597290 16.337745 nan
2458741.618103 16.438051 nan
2458741.638977 16.573077 nan
2458741.659790 16.436568 nan
2458741.680603 16.273511 nan
2458741.701477 16.168506 nan
2458741.722290 16.063042 nan
2458741.743103 16.016886 nan
2458741.763977 15.980682 nan
2458741.784790 15.932380 nan
2458741.805603 15.970739 nan
2458741.826477 16.105366 nan
2458741.847290 16.092861 nan
2458741.868103 16.319245 nan
2458741.888977 16.481464 nan
2458741.909790 16.531638 nan
2458741.930603 16.703435 nan
2458741.951477 16.612382 nan
2458741.972290 16.491819 nan
2458741.993103 16.233088 nan
2458742.013977 16.165197 nan
2458742.034790 16.051896 nan
2458742.055603 15.939909 nan
2458742.076477 15.888870 nan
2458742.097290 16.069337 nan
2458742.118103 16.013814 nan
2458742.138977 16.137367 nan
2458742.159790 16.137579 nan
2458742.180603 16.240664 nan
2458742.201477 16.474874 nan
2458742.222290 16.404493 nan
2458742.243103 16.453729 nan
2458742.263977 16.233031 nan
2458742.284790 16.274800 nan
2458742.305603 16.109034 nan
2458742.326477 16.049894 nan
2458742.347290 16.001832 nan
2458742.368103 15.941224 nan
2458742.388977 16.006100 nan
2458742.409790 15.982285 nan
2458742.430603 16.076109 nan
2458742.451477 16.271066 nan
2458742.472290 16.303244 nan
2458742.493103 16.722739 nan
2458742.513977 16.736046 nan
2458742.534790 16.536794 nan
2458742.555603 16.404686 nan
2458742.576477 16.174028 nan
2458742.597290 16.047812 nan
2458742.618164 16.017054 nan
2458742.638977 15.954597 nan
2458742.659851 15.963041 nan
2458742.680664 15.995743 nan
2458742.701477 16.047778 nan
2458742.722351 16.166148 nan
2458742.743164 16.242146 nan
2458742.763977 16.382729 nan
2458742.784851 16.379640 nan
2458742.805664 16.385183 nan
2458742.826477 16.405489 nan
2458742.847351 16.217565 nan
2458742.868164 16.213988 nan
2458742.888977 16.230298 nan
2458742.909851 16.043678 nan
2458742.930664 16.000302 nan
2458742.951477 15.940924 nan
2458742.972351 16.040796 nan
2458742.993164 16.014250 nan
2458743.013977 16.116487 nan
2458743.034851 16.177395 nan
2458743.055664 16.334876 nan
2458743.076477 16.527405 nan
2458743.097351 16.626434 nan
2458743.118164 16.679645 nan
2458743.138977 16.409890 nan
2458743.159851 16.218323 nan
2458743.180664 16.078655 nan
2458743.201477 16.148583 nan
2458743.222351 15.937303 nan
2458743.243164 15.889151 nan
2458743.263977 15.972498 nan
2458743.284851 15.947555 nan
2458743.305664 16.062730 nan
2458743.326477 16.142714 nan
2458743.347351 16.419176 nan
