# "asas_sn_id":317827845414,"ra_deg":283.88125,"dec_deg":-10.10006,"name":"NSV 11529"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
317827845414,2457071.1672697,8.528329816051324,0.19140021493012868,14.132621435828634,0.024394426150007923,16.507500340862286,1.58,bd092998,bd,G,V
317827845414,2457078.1471225,7.427355095965213,0.1259668750441985,14.282695935298989,0.018434626402441628,16.961715504630295,1.42,bd094684,bd,G,V
317827845414,2457079.1449781,7.563284716264327,0.12728215530218215,14.263005280733157,0.018292339108854003,16.950437591868514,1.60,bd095079,bd,G,V
317827845414,2457080.1487401,7.829448020153677,0.178479667892041,14.225453541598005,0.024778201287461922,16.583384520780914,1.50,bd095274,bd,B,V
317827845414,2457081.1390782,7.690757463744319,0.13105185739621575,14.244858615441212,0.01852192996000308,16.91874844223669,1.63,bd095618,bd,G,V
317827845414,2457083.1337731,7.025292381316056,0.11072578809843331,14.34312039554758,0.017131545701696616,17.101734443455133,1.64,bd095828,bd,G,V
317827845414,2457103.1200872,8.506437358516587,0.07725883536837919,14.13541213400481,0.009872169913947858,17.49248600086794,1.59,bd099898,bd,G,V
317827845414,2457104.1169496,8.63435763874317,0.0816526496417231,14.119206321132424,0.010279036815328187,17.43243068810764,1.50,bd100172,bd,G,V
317827845414,2457105.1424602,8.732578345457158,0.08571153255980463,14.106925177876162,0.010668637098755764,17.3797582423077,1.56,bd100479,bd,B,V
317827845414,2457106.1387117,8.886698819668723,0.09402511511350606,14.08793025030775,0.011500469876811659,17.279246709189856,1.46,bd100824,bd,G,V
317827845414,2457107.1357599,8.797251250879413,0.1180135375202216,14.09891391535044,0.014581325530322603,17.032526821744092,1.50,bd101170,bd,G,V
317827845414,2457109.118808,8.822584107412643,0.08536363312674461,14.09579188635293,0.010516936604605813,17.38417416707711,1.55,bd101569,bd,G,V
317827845414,2457110.1150682,8.736875005076321,0.07893650373843761,14.106391098313566,0.009820507617646808,17.46916167697291,1.48,bd101909,bd,G,V
317827845414,2457111.1154222,8.734436447906969,0.07336682714574189,14.106694181437058,0.009130131259296216,17.548607049202886,1.50,bd102256,bd,G,V
317827845414,2457112.112261,8.473890068395713,0.08870254355051646,14.139574340497003,0.011377986665967767,17.342516210103387,1.55,bd102559,bd,G,V
317827845414,2457114.0710763,9.059471490614442,0.1476627153221094,14.06702424790905,0.017716591039924956,16.789179268023908,1.78,bd103236,bd,G,V
317827845414,2457115.1224616,8.781449144360195,0.12324513690174987,14.10086592811532,0.015255125108140598,16.985431914745014,1.72,bd103616,bd,G,V
317827845414,2457117.0595346,8.605201153627094,0.3041722742586402,14.122878837588084,0.03842118636567782,16.004557331294798,1.45,bd104083,bd,B,V
317827845414,2457119.0497794,8.613785194221204,0.1572888498934056,14.121796311097853,0.019847968962957388,16.720611551540227,1.53,bd104451,bd,G,V
317827845414,2457133.0150929,8.747851569256078,0.10035634865391692,14.105027890870916,0.012469688906321656,17.20849426456909,1.41,bd107875,bd,G,V
317827845414,2457136.059176,8.59977739048188,0.08571244295549854,14.123563380866388,0.010833501221530093,17.37974671008693,1.46,bd108545,bd,G,V
317827845414,2457137.0864359,8.640203040744144,0.09813321920454836,14.11847153372523,0.012345374536991527,17.23281627902127,1.46,bd108901,bd,G,V
317827845414,2457138.0933631,8.425839652689046,0.06036042321352541,14.145748429364911,0.007786660839900598,17.76047570331641,1.60,bd109242,bd,G,V
317827845414,2457155.9919257,9.12916130142217,0.11853619202643602,14.058704202985552,0.014113419922286272,17.027728965120087,1.64,bd112357,bd,G,V
317827845414,2457156.9842526,9.306631555730142,0.11676758320510652,14.037800102565152,0.013637725457645413,17.044050664928985,1.63,bd112622,bd,G,V
317827845414,2457162.0466525,9.431020053101829,0.09042350183268077,14.023384733788456,0.010421610226901863,17.32165308879033,1.54,bd113655,bd,B,V
317827845414,2457166.9496996,9.223360758817012,0.08876073727930044,14.047558415043497,0.010460293680682567,17.341804141215672,1.55,bd114857,bd,G,V
317827845414,2457172.9029386,8.718748022761263,0.17303922476122024,14.108646088356123,0.021572605766317803,16.6169949918313,1.37,bd116081,bd,G,V
317827845414,2457181.0436542,8.276253364195819,0.20980732016529458,14.16519696095497,0.02755491222016689,16.407804802098706,1.63,bd117989,bd,G,V
317827845414,2457182.013553,8.142768235082709,0.10787272804278929,14.18285122004537,0.014399644184728586,17.130077238818263,1.61,bd118257,bd,G,V
317827845414,2457183.0015997,8.440936348483573,0.09614272917258256,14.143804841144815,0.012380494553866844,17.255065278315154,1.53,bd118408,bd,G,V
317827845414,2457183.9313237,8.501801812601126,0.07346052209333938,14.136003962483139,0.00939193777269281,17.547221367160066,1.49,bd118660,bd,G,V
317827845414,2457190.0131149,9.043539914641052,0.14374981372202772,14.068935255189718,0.017277504052476435,16.81833816722143,1.48,bd119760,bd,B,V
317827845414,2457191.0226537,8.83570835405471,0.10887273104828232,14.094177973524797,0.013393371568016338,17.120058600583192,1.75,bd120082,bd,B,V
317827845414,2457191.9990318,8.819307451309943,0.10734901597811118,14.096195197323333,0.013230484781699596,17.13536122417373,1.40,bd120333,bd,G,V
317827845414,2457192.9783483,9.052859197879917,0.07913572224419285,14.06781699027454,0.00950164887309924,17.466424967756197,1.49,bd120501,bd,G,V
317827845414,2457194.9997669,8.995604928145527,0.08038506752021432,14.074705470270853,0.009713084788567961,17.44941794145371,1.63,bd121112,bd,G,V
317827845414,2457200.8199216,9.554419188061209,0.08848313571549926,14.00927067580048,0.010066265623981576,17.34520513115877,1.49,bd122512,bd,G,V
317827845414,2457203.909573,8.922938758441305,0.16158835491053686,14.08351162385136,0.019684043672377135,16.691331244850403,1.45,bd123447,bd,G,V
317827845414,2457208.8285412,8.68501943176227,0.1476712624181018,14.112854418342822,0.01848150634779143,16.789116424651546,1.61,bd124575,bd,G,V
317827845414,2457210.9990133,8.81889207014447,0.10486792450402115,14.096246335691474,0.012925305532061605,17.16074971182692,1.77,bd125228,bd,G,V
317827845414,2457212.0023296,8.918673459201042,0.11317079955325096,14.084030746208802,0.01379260483159989,17.07802043318965,1.44,bd125375,bd,G,V
317827845414,2457212.8699179,8.591431969284558,0.08305450895505816,14.124617515739628,0.010507752431875352,17.413948356460214,1.66,bd125569,bd,G,V
317827845414,2457216.9281456,8.938194216154011,0.09104184031410642,14.081656936714754,0.011071422223260999,17.314253823823414,1.58,bd126321,bd,G,V
317827845414,2457222.8976667,9.913895083584315,0.09608307230625618,13.96917060812379,0.010534519600166934,17.255739190154397,1.48,bd127250,bd,G,V
317827845414,2457226.9510085,10.276805516016738,0.11510296726992984,13.930136060079057,0.012174203428349878,17.059640094760017,1.61,bd127738,bd,B,V
317827845414,2457230.841178,9.834953241726417,0.1418277677269407,13.977850655777043,0.01567476868526927,16.83295322505743,1.44,bd128814,bd,G,V
317827845414,2457235.9246345,8.449436478485882,0.12547488600215967,14.14271204115013,0.01614140138242229,16.965964369216405,1.49,bd130098,bd,G,V
317827845414,2457237.9171127,8.651116164891356,0.10514883180567483,14.117101045397998,0.01321126734469927,17.157845263488365,1.51,bd130505,bd,G,V
317827845414,2457240.9035679,7.498232429377609,0.09432797858801557,14.272384158251013,0.01367394415609268,17.275755074236475,1.49,bd131016,bd,G,V
317827845414,2457242.9015826,7.514403883478592,0.08294256755250408,14.270045070082062,0.011997620320781567,17.415412705767384,1.53,bd131594,bd,G,V
317827845414,2457243.8985578,7.225617590659332,0.11500568818416158,14.312593971532877,0.017300414980508893,17.060558090925507,1.51,bd131943,bd,G,V
317827845414,2457244.9030214,7.535763106680823,0.09356628339420804,14.266963310587844,0.01349597652028922,17.28455794634604,1.44,bd132284,bd,G,V
317827845414,2457246.876485,6.979237219367653,0.09674958705936652,14.350261504664557,0.015067920938109963,17.248233593512133,1.53,bd132949,bd,G,V
317827845414,2457248.8681729,7.168766834057116,0.09666171833832697,14.321170266820538,0.014656228551221185,17.24922011555712,1.58,bd133463,bd,G,V
317827845414,2457255.7982702,7.781321706575874,0.07817091048736252,14.232147977235494,0.010919530661830754,17.47974346771358,1.53,bd134252,bd,G,V
317827845414,2457264.8249417,8.963462697597528,0.1644827646292365,14.078591865867411,0.019946043148631697,16.67205540116216,1.52,bd136036,bd,G,V
317827845414,2457270.8024467,10.05469527282195,0.10476943673688838,13.953859122042703,0.011326034200948444,17.16176987103648,1.49,bd137142,bd,G,V
317827845414,2457275.7936295,10.801627570739235,0.12267074683111666,13.876058406601658,0.012344229369275202,16.990503870407053,1.57,bd138779,bd,G,V
317827845414,2457285.7859479,9.72446508844709,0.09988926376038715,13.990117100737256,0.011165168028117367,17.21355936330687,1.49,bd140511,bd,G,V
317827845414,2457300.7310744,8.44277435799337,0.09011291640713888,14.143568448385896,0.011601497094250499,17.3253887802053,1.96,bd143216,bd,B,V
317827845414,2457304.7100911,8.92035764101741,0.06733370747922178,14.083825737633102,0.008204694858968393,17.641775073850503,1.77,bd144218,bd,G,V
317827845414,2457440.1555537,8.721998137625858,0.1413246537739342,14.108241430506451,0.01761222046579298,16.836811568248446,1.49,bd187143,bd,G,V
317827845414,2457445.1415775,9.133962819985134,0.11424279085805115,14.05813330584582,0.013595079050807906,17.067784383624215,1.61,bd189121,bd,G,V
317827845414,2457454.1313451,8.643778375684875,0.06665024542407653,14.118022346636778,0.008381279087743096,17.652852011323034,1.47,bd192684,bd,G,V
317827845414,2457455.869615,7.914964135355063,0.08310981234461508,14.213659026247106,0.01141341274624009,17.413225639404768,1.39,bh063266,bh,G,V
317827845414,2457456.8646788,7.850176691694577,0.06856941751844667,14.222582824639733,0.00949430547752934,17.62203024305561,1.40,bh063482,bh,G,V
317827845414,2457464.1034108,7.903249924680898,0.07242972230079395,14.21526711486139,0.009961466456570502,17.56256434343451,1.45,bd196057,bd,G,V
317827845414,2457467.0973461,8.143683727978662,0.0816052716847547,14.182729157390392,0.01089204655152469,17.433060856178066,1.59,bd197173,bd,G,V
317827845414,2457472.0821119,8.23383226597111,0.13834116204406766,14.170776365517304,0.018262556662736955,16.859977845268123,1.56,bd198610,bd,G,V
