2458206.5927903	15.019076651664196	0.0191025729638845
2458216.6532408	15.111456154253592	0.0123563150346656
2458282.6833892	15.173261415584092	0.0146032951388214
2458300.5195525	15.034508525860977	0.0181882884495297
2458301.5286172	15.050591270828091	0.0159285196117998
2458303.5021614	15.003447271747914	0.0169148521508569
2458306.5661098	15.034201780823786	0.0163127241291906
2458312.5789052	15.000618971071496	0.0122733429895912
2458324.6346934	15.075838627703638	0.0311903306160668
2458329.577357	15.057517135983986	0.0233016849438094
2458329.6070997	15.029342356729282	0.028332179827781
2458331.5740247	15.015043183587496	0.020157633648329
2458332.5224859	15.099472401310315	0.0156268095697626
2458334.5600387	15.0689123368921	0.0111839878818754
2458336.5575425	15.025132373920458	0.0126208090558054
2458339.550808	15.005591316466408	0.0127699632421595
2458339.5880102	15.106211158537317	0.0129371871483463
2458345.530988	15.101491937260503	0.0159432417321182
2458347.4838296	15.06976069457027	0.0156217529925433
2458347.5098094	15.060711767806392	0.0166766942966262
2458349.4838818	15.000781608008417	0.0203872978293837
2458349.492683	14.938642989978614	0.0302944227521979
2458351.5145357	15.180014311693157	0.0235405348022665
2458354.544577	15.12713253304823	0.0314805269590391
2458355.5008428	15.055824132836912	0.0321997027026557
2458356.517037	15.372958714411046	0.0634715889637758
2458359.5283496	15.185952324277949	0.0205342977500612
2458360.4727759	15.03926268199152	0.0242738094511734
2458364.5153318	15.101494879184632	0.0134949258384337
2458367.5050441	15.175547884119894	0.0143938991230249
2458370.4986047	15.109189356439476	0.0132825199697043
2458371.4878119	15.022900439718509	0.0132878823046427
2458376.482219	15.108766841939383	0.0184114300597081
2458468.8528225	15.054090889492224	0.0302190427032649
2458469.8493693	15.128074888040626	0.0234698077419292
2458471.8464381	14.973278652238086	0.0216936194879869
2458472.8430078	15.19580771273377	0.0235650553018632
2458473.8394132	15.117534575482898	0.0253077456858245
2458476.8284961	15.035275942155696	0.0465701038573557
2458477.8291703	15.135598315878694	0.0304749174956025
2458479.8335208	15.095050879754233	0.0255596549111016
2458480.8406156	15.125500671250382	0.0250232238327753
2458480.8591078	15.015445347644803	0.0488917768226822
2458481.8345685	15.096419092257731	0.0297603545148258
2458482.8409314	15.05712893485329	0.0166324660143174
2458483.8226771	15.199112839755266	0.0174867003902841
2458484.8574846	15.09376906981364	0.0219978399046859
2458486.8489732	15.193101457312174	0.0208534406339228
2458487.842258	15.028903431632568	0.0132675480339244
2458488.8136369	15.134870487516608	0.0244064387217998
2458489.8208095	15.096352905192145	0.0313318415791877
2458489.8384943	15.107366456682067	0.0110010233178049
2458490.8199066	15.044209919859613	0.0231893728356813
2458490.8309874	15.03716171589512	0.0147734584238048
2458491.8306008	15.23189115075082	0.0161507054253299
2458491.8380317	15.176717534166338	0.017674967675132
2458492.8060858	15.1364261545958	0.0213180032935542
2458492.8269616	15.083077730169393	0.0135308712661118
2458493.8058975	15.09050918316888	0.0150376222119743
2458494.8475074	15.126089109622392	0.0146416869495253
2458495.8621541	15.099722900812193	0.0266363195511014
2458496.8354119	15.18995050043562	0.0138087670753453
2458498.7948353	15.08743062342722	0.0149953696174782
2458498.8325074	15.04406645325959	0.0112224462461652
2458500.8412102	15.097623784645162	0.0167308372851687
2458501.7943788	15.102110853860571	0.0194087710549038
2458502.845938	15.200918400931425	0.0170460049205174
2458503.8304909	15.035826962311418	0.0335005995319165
2458503.8565296	15.14971545095822	0.0257844873155383
2458504.7737703	15.113161986451244	0.0361597994244347
2458505.8591116	15.164441043076968	0.0358894249433976
2458506.8071083	15.061568798833388	0.0233707260451692
2458506.8410895	15.026433621373464	0.0305004358082993
2458508.7913159	15.010964223679313	0.0252702781709316
2458508.8023828	15.03725279399783	0.0247788908755239
2458509.7953518	15.11398370920414	0.0478238495735173
2458509.8353029	15.02753449930255	0.0230430707438321
2458510.8432706	15.17018195268454	0.028902347470197
2458510.8469464	15.1291198773725	0.0193327680329825
2458512.8667984	15.078088637211703	0.0189482121032918
2458512.8672072	15.057834765308778	0.0177520087514883
2458513.8663394	15.161364279652492	0.0166225612093338
2458515.8579406	15.074819729621732	0.0150836126023054
2458515.8580025	15.076859349334272	0.013573628349497
2458516.8110466	15.030772346765708	0.0169378992119466
2458517.8398162	15.039019764726008	0.0132672967503484
2458519.8597197	15.189230117861452	0.0157592063373944
2458522.7654751	15.079284363975958	0.0119605752090652
2458523.7218695	15.089382345707037	0.0154737108863521
2458523.760833	15.195460224106384	0.0137455354209932
2458524.7314365	15.004144296087665	0.0159804181987635
2458524.764384	15.07503517103826	0.0119365897227239
2458525.7165467	15.178037880618806	0.019853435871391
2458525.7497841	15.207791685066695	0.0163098540821091
2458526.7081701	14.991889213057725	0.0175245356267985
2458526.7550202	15.153841226016084	0.014549721249704
2458527.7034481	15.061670832863566	0.0145279530343055
2458527.7504379	15.095617726747026	0.0103402538421421
2458528.74428	15.142430119022348	0.0182151862182076
2458529.8179299	15.17078359841548	0.0109568730870505
2458529.8397289	15.119173641692589	0.01998160036519
2458530.7561839	15.062525542686728	0.0221053431329068
2458531.7643059	15.053791258746651	0.0346762071992412
2458532.7329873	14.99899676710114	0.0346063757074971
2458532.7430258	15.003637459292763	0.0232521769928483
2458532.8927089	15.194904405575816	0.0229496997943338
2458534.846592	15.094656534566244	0.0358129229296822
2458535.8056507	14.996629279069504	0.0224339192020129
2458535.8462423	15.06139498407162	0.0332896428326516
2458536.7747773	14.99320686836904	0.0306123041026054
2458536.7784693	14.954874541335132	0.0219858184950385
2458537.811559	15.177324240590371	0.027342354514559
2458537.8642252	15.10544274824285	0.0221150292944277
2458538.7851118	15.024429745259315	0.0204331118132282
2458538.832991	15.0233766297804	0.02009007253891
2458539.7729708	15.167146930341788	0.0235388735412225
2458539.866537	15.082434164816735	0.0164308423616585
2458540.7825135	15.138589822334296	0.0129041938995904
2458540.8618863	15.088536225075462	0.0200870305889233
2458541.8231656	15.06961201926508	0.013965801749843
2458541.8647286	15.127992401025294	0.0180097841387666
2458542.8370508	15.053614331988015	0.015107112777399
2458542.8602502	15.037414633879273	0.0195631459814712
2458543.8551067	15.13989972070812	0.0174817136831625
2458543.8788811	15.151774344492225	0.02008983935731
2458544.8623442	15.023939865549496	0.0181025840963131
2458546.8569463	15.223797042106757	0.0156801275849521
2458547.7443406	15.126539822495737	0.0136592328129692
2458547.8807138	15.078122919294785	0.0172674373230855
2458548.8136241	15.202387070686374	0.0172331495273291
2458549.7373548	15.078779109481555	0.0123007020879827
2458549.7579075	14.9747286565133	0.0171452651698741
2458550.7531214	15.22151183879494	0.014639624333012
2458550.8305075	15.062533574588118	0.0132787127641368
2458551.7953875	15.17020090334318	0.0125476750644284
2458551.8565471	15.243529958975392	0.0203730991120225
2458552.7385572	15.174634787566848	0.0167739975796526
2458552.7956264	15.01683219078277	0.0132667884195536
2458553.6942438	15.02933373030118	0.0163724369422545
2458553.6979419	15.091717698252523	0.0134711082668407
2458554.6250842	15.17753771022672	0.0176379521621712
2458554.6744098	15.122327411084068	0.0110338791154922
2458555.627659	15.07582559233654	0.0212381275977561
2458555.6783643	15.13792351549383	0.0104768305597932
2458556.6317234	15.084089395498427	0.0111420638681456
2458556.8671402	15.149884551530649	0.0192450692383097
2458557.6606472	15.189420316795594	0.0209880091423523
2458557.7504782	15.032770777319485	0.0140420649339338
2458557.8357126	15.112520714273588	0.0201855071130868
2458558.6875465	15.106097345200158	0.0201821899076609
2458558.6954589	15.181377190133908	0.026916829634857
2458558.8578988	15.091437797451388	0.0146427680234942
2458558.865297	15.082555174216726	0.0255041805483887
2458559.6216519	15.13164719215144	0.0256808036842647
2458560.7200215	15.14699239893181	0.0322134148613659
2458560.751112	15.15094977576737	0.0146011172037459
2458560.8918899	15.14587200587561	0.0147170454599973
