2458014.4797005	14.380322162482628	0.00714235483849
2458015.4898469	14.378136584298806	0.0055238751604018
2458016.4841417	14.30900780649883	0.0051637516990789
2458018.4775189	14.272788500814846	0.0090206783030636
2458019.4779364	14.382743631234856	0.009362968735419
2458020.4783503	14.418344259082424	0.0100628733913719
2458029.4821899	14.267926239882629	0.0147857038680386
2458167.8961805	14.305881850197446	0.0243650690804553
2458168.894286	14.28896389635362	0.0163801068437987
2458180.8766799	14.231678330438465	0.0229818722021026
2458181.6196016	14.362782800467349	0.0108258744371662
2458191.8972247	14.306945585438973	0.0057195006174896
2458192.8807774	14.33149531310298	0.0043169500741456
2458193.8539747	14.40818402232706	0.0068040950085836
2458194.8456332	14.36474149563799	0.0048041730037496
2458197.6430967	14.456971785897244	0.0069713162963896
2458198.6383371	14.39991740625803	0.0054132173662716
2458198.8304038	14.398659454288335	0.006505649510897
2458199.8451197	14.43006501703638	0.0072324245132903
2458200.5677044	14.27126720897434	0.0062315791759783
2458200.8478986	14.390645914381444	0.0064144684974613
2458201.5631665	14.425474412539984	0.0066835685366056
2458201.8582671	14.358912085002917	0.005458391481657
2458203.5577433	14.388169857817063	0.0061079007611334
2458203.8490624	14.22167275261987	0.0070143982798291
2458204.5640499	14.364258158525583	0.0043293483552301
2458205.5551096	14.271129028489929	0.0060349567120103
2458206.8085636	14.35537758881182	0.0113065879249034
2458207.8077252	14.317679278889685	0.0113467964714463
2458208.8032266	14.229129344507834	0.0144226265407666
2458209.8098538	14.271779156016366	0.0140610980735314
2458210.8275703	14.380540178084564	0.0147633116513651
2458223.8367326	14.41327931997585	0.0062195789357905
2458225.890627	14.327764996258264	0.0070889129029326
2458226.8077635	14.241808639152689	0.0063812213740682
2458227.8034486	14.373096855672626	0.0132796376549431
2458230.7710246	14.343779143483523	0.0054401336220565
2458233.5564375	14.35241297895006	0.0039447755289897
2458235.8972191	14.36009531141462	0.0068633042167151
2458245.8478084	14.42456304934246	0.0145267912512827
2458250.8553123	14.23370611122115	0.0065051516681715
2458253.7599752	14.349857547169142	0.005916333344739
2458254.5254668	14.42723774086363	0.0062717848514273
2458254.7335934	14.280848202748473	0.0051490856876595
2458255.5249502	14.358423471498368	0.0048558943524216
2458256.5173759	14.359058861380769	0.0036469981885961
2458257.5132033	14.319655950066217	0.0048705240104876
2458259.6832201	14.307019270389858	0.0055725686137448
2458261.6942748	14.343033150355591	0.0048940009724494
2458262.847607	14.326492956798374	0.0060635388161337
2458264.670621	14.338504397587087	0.0059730757303467
2458265.7412128	14.26967677337192	0.0105971736257079
2458274.7012094	14.396575320982729	0.0078828508433276
2458276.4572678	14.380067282286026	0.0058870266396601
2458277.5022766	14.403860045059911	0.0086767911896623
2458280.449536	14.315097833143644	0.0050419203024524
2458281.4504639	14.318887440256622	0.0059230726462096
2458282.4491478	14.415370817347664	0.0056900689043154
2458283.5307147	14.42465390555484	0.0063746526781442
2458283.8229373	14.303187066163977	0.0053086846511829
2458286.4337163	14.294317097674949	0.0057339331485873
2458287.6256239	14.276042404848482	0.0061900454925221
2458288.7305759	14.294228972346485	0.0052234693288867
2458290.464827	14.404967069824854	0.0057556342423434
2458294.6941454	14.27534284779399	0.0090962563059328
2458295.5559467	14.390856737588544	0.0173981728148339
2458304.4059304	14.299786330118184	0.0066418598821829
2458305.3657993	14.412317930350804	0.0053573674398579
2458305.5729901	14.285576202872896	0.0059158167146391
2458306.3773716	14.370051801278036	0.0046922025740779
2458306.789332	14.326189911532634	0.0063109075955565
2458307.3557695	14.31085441959658	0.0058523585462205
2458308.3522974	14.269570593135342	0.0060712751985996
2458308.789753	14.305972746716217	0.0061711157295928
2458309.3559459	14.31079623784258	0.005047419602327
2458310.3598335	14.432916126806267	0.005635540726833
2458316.7257835	14.370231204860946	0.0052703117625184
2458322.2259772	14.409976046296748	0.0117134292099301
2458323.2512377	14.380035129753004	0.0142762983260856
2458328.6980622	14.31570545859145	0.0112993813252174
2458331.7154959	14.360923048158034	0.0077820269398746
2458332.3527961	14.292146783733008	0.006943781374772
2458334.7236677	14.343477917524488	0.0061956001560193
2458336.6133565	14.391020994883592	0.0066481134974777
2458338.6066021	14.39631933256663	0.0062227391467364
2458339.2755626	14.42318755977891	0.0058320385917484
2458340.264804	14.435056963200244	0.0067025387364786
2458341.272974	14.3732267185046	0.0044233469426875
2458342.2549972	14.276854567256976	0.0071419516106845
2458344.262763	14.3840339309203	0.0049337010846972
2458345.2374787	14.423264427255804	0.0054349673101661
2458346.2380706	14.385042964248706	0.006172560535269
2458349.734405	14.340043203551271	0.0061937246691069
2458355.4668862	14.31250735288443	0.018001119705726
2458356.6793114	14.367692573515669	0.0137785986059791
2458359.2468463	14.27685103790165	0.0057902223633677
2458359.625109	14.323720265504658	0.0112909967193114
2458360.2507518	14.233831212836886	0.0060276558933949
2458363.5258464	14.208896724380356	0.007015585684148
2458368.6593737	14.367909314549513	0.0055764691843283
2458371.5916635	14.388234674092107	0.0056292473570163
2458373.5107469	14.307799022590917	0.0047352657701772
2458376.6684119	14.296134566950023	0.005198833942358
2458383.6226926	14.398177913662929	0.0138662304910004
2458385.5264717	14.300233210900696	0.0106766307772156
2458390.2491134	14.2840255757068	0.0062284999550211
2458392.6329937	14.31647524207856	0.0052774825952169
2458393.6285204	14.311971260325931	0.0056335977999573
2458394.6296707	14.329108062240008	0.0064998509187542
2458396.6229148	14.400555160984991	0.0059703484320606
2458397.616193	14.336546365250308	0.0048607887090075
2458398.3048414	14.403920896141232	0.006929003537401
2458398.6167248	14.32690516645949	0.0062355527774164
2458401.2673	14.289788508658516	0.0058271672563157
2458401.573093	14.422688060000048	0.007443256339062
2458404.2796161	14.396280831889952	0.0069372954902278
2458404.5942152	14.264728454826589	0.0067759238378409
2458405.5148758	14.412282521847429	0.0066336461671186
2458410.5753321	14.284314582470229	0.0101591403669288
2458411.5727078	14.264384680337407	0.0115079377558875
2458411.574001	14.253745409032073	0.0136169494528027
2458414.5663848	14.389965280058163	0.015007387617701
2458417.5517776	14.431788332908368	0.0147850731309016
2458424.2656702	14.269738273498495	0.0061484670591787
2458424.5335158	14.420682529686284	0.0070800358983589
2458425.5301377	14.361794822002087	0.0066611932501562
2458426.5296244	14.312256408396776	0.0078314654173003
2458427.522752	14.218260971869572	0.0074048995849172
2458428.2847412	14.406392620392133	0.007217871925506
2458428.5197238	14.329387328449144	0.0055343910874156
2458429.294652	14.329863030861077	0.0082839768456998
2458429.5203289	14.417994255028026	0.010392260657029
2458533.6354934	14.360842712368878	0.0233586193946481
2458533.891858	14.425738941897652	0.0290902065245664
2458535.8903579	14.299804572323623	0.014608880940569
2458536.8896849	14.302079475820957	0.0117799594723468
2458539.8835978	14.425130423561098	0.0108595278760408
2458546.629153	14.285630067416708	0.0074217271813891
2458546.9074095	14.31332030589	0.0287723839733475
2458547.8917774	14.328944230753738	0.005804728319223
2458548.6014516	14.42511572423568	0.0063412674958956
2458548.8761062	14.24279998494129	0.0075915781369458
2458549.6130069	14.398711490979412	0.0056859400823569
2458549.8700627	14.373452595540355	0.0060884904626785
2458550.8855158	14.384195531547128	0.0072849535309801
2458551.8809819	14.367474141465337	0.0059736273377627
2458553.8627481	14.356651028652651	0.0047682693251633
2458554.5932053	14.37908514496699	0.0065352642993344
2458554.8581062	14.299116289100402	0.0068628872895145
2458556.8563599	14.393050825998433	0.0061494041784192
2458557.5885406	14.329491492349952	0.0063749512106525
2458561.8738563	14.39649992086368	0.0062149870504591
2458563.6331887	14.206727178440428	0.0128129776565123
2458564.8307623	14.324371078708388	0.0141210678971052
2458567.8428758	14.410909880994096	0.0115238222071254
2458575.5399246	14.376622193508954	0.0047170631072305
2458575.8036321	14.344812514151894	0.0063671234792852
2458576.5349552	14.36300638730507	0.0050948491130278
2458576.8885109	14.329150102503942	0.0052435036755352
2458577.8344012	14.290377608114396	0.007376879289067
2458578.8296428	14.40318788164772	0.0080010816577518
2458579.8302754	14.3835457094138	0.0066865426370627
2458581.7973306	14.32535246133793	0.0059537359574059
2458582.7799111	14.274914814597368	0.0060592623075554
2458583.9111665	14.253607363745251	0.0070963315409044
2458585.5125731	14.26365236626778	0.0068077098323805
2458586.7451406	14.317408229132536	0.0056786442243232
2458591.503637	14.08029140384392	0.0205910462438372
2458594.8377808	14.277074596841995	0.0137550815534253
2458596.7372459	14.395088156371171	0.0116982901428417
2458600.5538327	14.366516037364285	0.0079807616299743
2458601.6780239	14.392583423586377	0.0219299895704636
2458601.7269699	14.408891723304414	0.0072048284549475
2458602.7052824	14.34435541163403	0.0055490337495547
2458603.9040354	14.397074251569215	0.0068406797178756
2458604.7053692	14.278894149015072	0.0075109467122295
2458605.7027417	14.31064736485	0.0065533667078872
2458607.7656606	14.440039353505266	0.0076200883550554
2458607.870499	14.336742006081597	99.99
2458614.5126128	14.240227287127126	0.0072204362805345
2458618.6631062	14.396165846388824	0.0129211593228824
2458619.6695193	14.389970100443454	0.0105570983837228
2458620.4410545	14.26488258167619	0.0109920689653845
2458620.6925083	14.38529467686802	0.0140226819498402
2458620.8191368	14.387145814264134	0.0103547193208414
2458621.6986598	14.34397876000146	0.0152115687210495
2458627.4931833	14.363047388715463	0.0112399166662883
2458628.4192872	14.372001518123785	0.0105515354929961
2458635.6314058	14.452318302904311	0.0075295055112634
2458635.8424854	14.23693425699865	0.0065558260732524
2458636.8920378	14.233790531131472	0.0068711480765459
2458641.7476317	14.29100585074586	0.0049452164907548
2458644.7706936	14.365397798053245	0.0064155784720624
2458645.7105134	14.317897830237856	0.0079085083086298
2458646.7558428	14.334476344920748	0.0073550694087097
2458647.6018009	14.40347859067751	0.0105170226114684
2458648.5840093	14.350291953647998	0.0104025365915484
2458650.5766619	14.276832799105035	0.0150172521613047
2458658.4116611	14.369608685212576	0.0057280505483656
2458659.8293704	14.247058325132176	0.00790873517854
2458660.7114189	14.376135576657258	0.0045447830872933
2458662.8405299	14.406904403792993	0.0069297790121573
2458666.8487883	14.385436668667602	0.0072419220114195
2458667.7843325	14.33525522824759	0.0053105865053744
2458668.5237375	14.353555576325514	0.0031948180677316
2458669.3743038	14.363049258008132	0.0035565010313864
2458669.3755074	14.360776664260486	0.0043385728194364
2458669.6297487	14.343417475930517	0.0052780521782989
2458673.4197304	14.3939802894323	0.0070097969376625
2458674.3760218	14.414066576213418	0.0084357817726206
2458674.5634296	14.344445209657051	0.0054892593218866
2458674.8580171	14.363710198643862	0.0046464350400176
2458675.3605536	14.37067096925398	0.0079437069193771
2458676.5516876	14.300783564237967	0.0068480595786982
2458676.6484215	14.432932145334869	0.011079005414744
2458678.6713032	14.374992526875891	0.0141735655057188
2458683.642082	14.413690269440892	0.0128545111910919
2458688.7348203	14.34754996068653	0.0062284429821722
2458689.6438714	14.378198842485086	0.0061488653813627
2458690.4185123	14.309998948542589	0.006029508809421
2458691.4257066	14.386631742532073	0.0064601908809062
2458691.8237546	14.37523378610978	0.0064445400108678
2458692.7173264	14.288563621164862	0.0058554924524051
2458693.5134193	14.419215116378613	0.0104294984591227
2458694.5502858	14.36459154406072	0.005915247772238
2458695.75397	14.430665208914276	0.0065674917456559
2458698.5428613	14.402376034769937	0.0066475648362287
2458698.8033898	14.30801692132733	0.0056948842980103
2458699.4793896	14.390301598493917	0.0048354447395319
2458699.7999765	14.24774746727806	0.0069428858927722
2458702.2809742	14.420532801176886	0.0079793239190139
2458703.75282	14.365591997527478	0.0044383402492572
2458704.4765709	14.388905992813005	0.0131238624189101
2458704.7859968	14.289563540294882	0.0065524746281186
2458705.3899871	14.332006645852896	0.0113838140793916
2458705.7831351	14.253577846368575	0.0094117965699423
2458712.5133884	14.294904892589097	0.0185210223008649
2458712.6261658	14.389994735016556	0.0120389459227443
2458713.5682943	14.370426897635078	0.0102875429119752
2458716.3126985	14.30501404898368	0.00615474960936
2458716.5457786	14.387950102998774	0.0064646822624125
2458717.5690699	14.37467127797279	0.0064867770587623
2458717.7542027	14.361842141992168	0.0086096470076617
2458718.5745936	14.379722744989529	0.0048469521150739
2458719.6892452	14.350423250350858	0.0058206543231653
2458719.7424527	14.33763930208156	0.0089750545546644
2458721.7342995	14.279731701445469	0.0067365722743929
2458722.6643068	14.35006534852581	0.0057141914895395
2458723.7156119	14.419754888957092	0.0067033905339042
