# "asas_sn_id":403727716920,"ra_deg":342.31588,"dec_deg":-66.51144,"name":"ER Tuc"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
403727716920,2456789.8556084,5.45212916781137,0.12213873041283276,14.61836606384664,0.02435002647460372,16.99522289029707,3.03,be003847,be,G,V
403727716920,2456790.846727,6.083099214486102,0.11391275229189282,14.499469155011642,0.020354461541260114,17.070925530801595,2.92,be004214,be,G,V
403727716920,2456792.8455219,5.11191691692716,0.12343894463440508,14.688321937774393,0.0262470552803145,16.98372589371528,1.59,be004913,be,G,V
403727716920,2456795.8404281,5.417797822641516,0.0938022700631618,14.625224418716092,0.018819268000919515,17.281823022036978,1.51,be005707,be,G,V
403727716920,2456796.8576069,6.4507179555929355,0.09175358423109288,14.435761270331945,0.015460628950062331,17.305798797705002,1.60,be006070,be,G,V
403727716920,2456805.8409958,10.267764500838865,0.11696672903301697,13.931091656436827,0.012382222920923485,17.04220053102576,1.70,be007754,be,G,V
403727716920,2456808.8147878,11.02426938694413,0.12422893875014761,13.853906861941137,0.01224856273224959,16.97679945569476,3.01,be008269,be,G,V
403727716920,2456809.8214681,5.283324420161298,0.06779728733786956,14.652513206609022,0.013948169328180169,17.634325599929742,1.97,be008695,be,G,V
403727716920,2456811.8306528,9.23258462551888,0.10384066814853873,14.04647316184716,0.012225210603954746,17.171437708993018,2.21,be009566,be,G,V
403727716920,2456816.7612412,10.809773206562717,0.13425952027997692,13.875239948581813,0.013500214887514001,16.89249366597021,2.51,be010621,be,G,V
403727716920,2456826.7921553,5.2305649490421136,0.07952509127457162,14.663409906535795,0.016526000048737617,17.461095953078804,1.51,be012196,be,G,V
403727716920,2456829.8026967,5.8835997525594195,0.06592642778896031,14.535673601944188,0.01217947577229431,17.6647075331351,1.62,be013338,be,B,V
403727716920,2456832.7817496,6.081304120848181,0.1829993164160145,14.499789597883197,0.032708823058243415,16.55623272505179,1.76,be014438,be,B,V
403727716920,2456833.7801878,11.368624365989504,0.1273400863418888,13.820511611839814,0.012175011933916841,16.949943543682714,1.56,be014843,be,G,V
403727716920,2456839.7730455,6.046025995436569,0.06121114054936567,14.506106379181274,0.011004558775209054,17.745280214179054,2.19,be016656,be,G,V
403727716920,2456844.686224,13.063662297718562,0.14897737320737442,13.669619041663042,0.012395599618921548,16.779555612535273,1.47,be017990,be,G,V
403727716920,2456847.7645554,11.465390758773985,0.15193931384304468,13.81130925260278,0.014404343608078289,16.758180991672862,1.49,be019188,be,G,V
403727716920,2456849.6784503,7.904012076207922,0.1564174933536401,14.215162416716069,0.02151046998354228,16.72664308896919,1.54,be019970,be,G,V
403727716920,2456852.7633075,6.892875275158831,0.11725532525112463,14.363780354226812,0.018490315782975778,17.039524954448797,1.48,be021216,be,G,V
403727716920,2456856.7580536,4.595252131874734,0.08675098909095746,14.804008041502282,0.020519995563609443,17.366670305933322,1.42,be022007,be,G,V
403727716920,2456857.7552961,5.723722089902556,0.04704099023542073,14.565585057447475,0.008933262363604345,18.031165255497996,1.75,be022403,be,G,V
403727716920,2456859.7373993,4.658382770967419,0.08271526901454394,14.789193477355907,0.019300239057876672,17.418392177332834,1.47,be023155,be,G,V
403727716920,2456867.7441963,5.9639559241614215,0.0736666300850095,14.520945341526794,0.013426058982269206,17.54417938542223,1.80,be025100,be,U,V
403727716920,2456873.7012417,5.10209813042153,0.07315400471040767,14.69040938629104,0.01558480853929464,17.551761128835132,1.52,be026683,be,G,V
403727716920,2456877.7222159,6.540435705779449,0.11251779365916616,14.420764702546995,0.018699358136256342,17.084303374737935,1.44,be027960,be,G,V
403727716920,2456881.7066671,4.919131002116348,0.12379491839258931,14.730060433329745,0.02735436276185713,16.980599348997238,1.59,be029507,be,G,V
403727716920,2456882.6983389,5.521344505314703,0.09081510574874126,14.604669289841167,0.01787826703640851,17.31696116120449,1.47,be029893,be,B,V
403727716920,2456884.7105453,4.599205418964904,0.09129273911607409,14.803074386164297,0.02157573518253044,17.31126579943647,1.46,be030606,be,G,V
403727716920,2456886.6947108,10.380653311839058,0.12473384024510083,13.91921968721033,0.013060860146571976,16.972395660182315,1.65,be031382,be,G,V
403727716920,2456890.6953777,5.312104052598501,0.06259656341684514,14.646614971191084,0.012808435635050136,17.720980166484303,1.57,be032144,be,G,V
403727716920,2456895.6984715,4.893442208359161,0.06592056209112698,14.735745245368275,0.014642613896463269,17.664804139064657,1.46,be034380,be,G,V
403727716920,2456903.5426838,5.147946855037902,0.2383812807464651,14.680696267503968,0.05033270448670728,16.269176021749992,1.43,be035712,be,B,V
403727716920,2456907.6714818,5.285348756093821,0.10809987720478362,14.652097280257104,0.022231241862983118,17.12779339212658,1.55,be036970,be,G,V
403727716920,2456909.6629699,4.715719382801865,0.15728245711018407,14.775911520184692,0.03625304617033711,16.720655680652065,1.54,be037697,be,G,V
403727716920,2456910.6482256,5.747675173022337,0.08401129475687788,14.561050863964411,0.015887575756602684,17.401512198735553,1.90,be038072,be,G,V
403727716920,2456911.6642347,9.115279951124734,0.16587094204610467,14.060356376081842,0.01977937081370499,16.6629306156919,1.65,be038471,be,B,V
403727716920,2456912.6580666,4.488253264299161,0.10409391635707889,14.829588015968797,0.025209263959698157,17.168793022584463,1.52,be038854,be,G,V
403727716920,2456916.6531672,6.220557124206488,0.08780544545510038,14.475208197961454,0.015342789990664307,17.35355276741491,1.43,be039456,be,B,V
403727716920,2456918.6719671,5.394617196780775,0.06819354360959666,14.629879823315434,0.013740255195713584,17.627998246898564,1.57,be040223,be,G,V
403727716920,2456921.6437889,5.42187200129873,0.05844760604401743,14.624408252992794,0.011717356395423293,17.795439574699834,1.49,be041278,be,G,V
403727716920,2456922.6472881,7.930329240417978,0.09909033101682724,14.211553359196332,0.013581640594577983,17.2222781956803,1.44,be041647,be,G,V
403727716920,2456929.6213663,5.182650174260195,0.07479515603586061,14.673401666479426,0.01568677798309621,17.52767271235189,1.45,be043790,be,G,V
403727716920,2456936.5972438,9.005077324174655,0.14925480305119543,14.073562788663594,0.018015778847546494,16.777535604390057,1.45,be045930,be,G,V
403727716920,2456937.624119,4.52728264175132,0.12725087786203504,14.820187382813213,0.030551697902312262,16.950704425991443,1.55,be046311,be,G,V
403727716920,2456938.6127713,5.8375233266838045,0.1262475324475002,14.544209831982077,0.02350749985357888,16.959299147589448,1.54,be046670,be,G,V
403727716920,2456942.5907457,12.730649870315059,0.14307200284752908,13.697654969638952,0.012215640847685377,16.82346975159794,1.47,be048035,be,G,V
403727716920,2456952.623254,5.700232858426166,0.05747596051864266,14.570049911360357,0.010959880355871714,17.813640799219012,1.52,be051166,be,G,V
403727716920,2456955.5683713,6.160177897470967,0.056444751801259435,14.485798269083851,0.009959613522446106,17.833297474424473,1.51,be051922,be,G,V
403727716920,2456961.578613,7.596931022782946,0.09295342407876946,14.258185946529425,0.013299624574370485,17.291692912949223,1.49,be053269,be,G,V
403727716920,2456967.5689772,10.403093975031197,0.15719802346557155,13.916875100392726,0.016424673007905944,16.721238690871907,1.49,be054791,be,G,V
403727716920,2456971.5595775,5.069132727111382,0.07892114039253888,14.697447247824918,0.016922785981507156,17.469373013471852,1.54,be056120,be,G,V
403727716920,2456974.5628013,5.175057652458412,0.07351369733762105,14.67499342353997,0.015440638177301132,17.546435728826268,1.45,be057115,be,G,V
403727716920,2456976.6886178,10.718745842015869,0.14170134410715648,13.88442147138532,0.014369516955307094,16.833921469265903,1.43,be057864,be,B,V
403727716920,2456979.5514439,4.639176422161237,0.07514737059113219,14.79367918322536,0.01760698820708474,17.522571920649067,1.65,be058687,be,G,V
403727716920,2456984.5531695,12.33983267516254,0.14179428266489713,13.731508227467263,0.012489976513064958,16.83320959401251,1.65,be060015,be,G,V
403727716920,2456989.5429216,7.294752055977614,0.09729621559009545,14.302255066805111,0.014497649168148129,17.242116522715772,1.85,be061152,be,B,V
403727716920,2456992.5997261,7.395061235915823,0.11736976078716252,14.287426968045692,0.01725149026798676,17.038465845071045,1.52,be061976,be,G,V
403727716920,2456996.5333378,5.506029802184287,0.09789280039911846,14.607685010153244,0.019325216471388684,17.235479512532518,2.31,be062998,be,G,V
403727716920,2457002.5590578,5.351364851050427,0.06259760947010998,14.638620000078825,0.012714677797657423,17.720962022861872,1.57,be064792,be,G,V
403727716920,2457007.5238079,4.639673538912747,0.14028150299620126,14.793562846037478,0.0328643585119181,16.844855367857093,1.90,be066362,be,G,V
403727716920,2457014.5300286,6.752876995216887,0.15589571954295772,14.386059306902851,0.02509328530468663,16.730270916551447,2.37,be068553,be,G,V
403727716920,2457019.5381811,5.147000181074445,0.10015036160686908,14.680895945694738,0.02115000677547947,17.210725089393662,2.41,be070098,be,G,V
403727716920,2457030.5299641,5.32471981828272,0.21529699827163024,14.644039503148536,0.043949444171445674,16.379761456637443,2.56,be073106,be,G,V
403727716920,2457117.9224352,6.88425663636382,0.35492533237284957,14.365138774753847,0.056039224731294454,15.837013899413936,1.56,be097704,be,G,V
403727716920,2457122.9236494,5.252552600977533,0.2409424551998077,14.658855378809212,0.04986032372041911,16.257573064971325,1.54,be098960,be,G,V
403727716920,2457123.9197647,7.5106277287020715,0.12162144221437989,14.27059081376471,0.01760135431730209,16.999831021005186,1.43,be099352,be,G,V
403727716920,2457131.8967817,6.303872430432846,0.07212349022380493,14.460762864807394,0.012436022291772535,17.567164555973996,1.54,be101213,be,G,V
403727716920,2457138.8806667,4.504400923611288,0.0943745936016819,14.82568880738939,0.022773523436627485,17.275218657499117,1.47,be103773,be,G,V
403727716920,2457145.8695779,6.559881180762199,0.14270333041956126,14.417541471857815,0.023645598357532067,16.826271121612823,3.04,be105750,be,G,V
403727716920,2457150.8552023,4.77422718150999,0.13492184029040155,14.762523701874144,0.030717887660786522,16.887150753191257,1.49,be107365,be,G,V
403727716920,2457153.8929943,5.527273506014828,0.0856651986243374,14.603504016260441,0.01684634317977456,17.380345328222155,1.50,be108424,be,G,V
403727716920,2457156.8381014,5.935294394814346,0.07714262908773929,14.526175741668524,0.014127468363537473,17.49412030388933,1.42,be109604,be,G,V
403727716920,2457160.8182953,8.888086170767567,0.11238313086673485,14.087760763327108,0.01374374355536996,17.085603576477503,1.42,be111221,be,G,V
403727716920,2457164.8111401,5.630075709191633,0.07384113564216063,14.583495817094185,0.014255954645127552,17.541610475388428,1.44,be112820,be,B,V
