# "asas_sn_id":94489469985,"ra_deg":265.55163,"dec_deg":63.56719,"name":"V0379 Dra"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
94489469985,2456675.1312187,16.573347067698133,0.18886968964546622,13.411255841640061,0.012386945140315467,16.521950726981544,1.81,bc016866,bc,G,V
94489469985,2456675.165697,14.776724018565853,0.14375978791396424,13.535835999065158,0.010574782261656087,16.818262835189103,1.57,bd016883,bd,G,V
94489469985,2456683.1247801,13.785636946165688,0.10653041274899931,13.611214312323561,0.00839960658715105,17.143672369462116,3.04,bc018659,bc,G,V
94489469985,2456702.0565705,12.597960872725821,0.1980272933022632,13.70903076660207,0.01708586493574889,16.470543765072613,1.75,bc020626,bc,G,V
94489469985,2456736.9586658,17.92620280756503,0.17967041534601477,13.326060640785544,0.01089432780719814,16.576164964256403,1.69,bc022496,bc,B,V
94489469985,2456736.9951687,16.055980276539792,0.1431035688769396,13.445689339555836,0.009687814433990832,16.823230231635396,1.51,bd022511,bd,B,V
94489469985,2456739.0627312,20.522758525925063,0.14248733244410666,13.179192066527975,0.007546623669994783,16.82791575376587,1.50,bc022719,bc,B,V
94489469985,2456741.0505055,12.918696338343562,0.12938345275684507,13.68173467950821,0.010886097489710913,16.932659552070838,2.04,bd023040,bd,G,V
94489469985,2456742.024674,15.195045130342807,0.10015077520133783,13.505526418760116,0.007164147084034874,17.21072060559995,2.02,bc023384,bc,G,V
94489469985,2456742.0437174,14.001136584850032,0.1119970907796441,13.594373173804826,0.008694720425088082,17.089339539563024,1.50,bd023389,bd,G,V
94489469985,2456751.0351738,13.139901002552435,0.12641759150994406,13.663301171481779,0.010457493213045892,16.957837613793,1.93,bd023913,bd,G,V
94489469985,2456755.9585211,15.319277218032012,0.20299033434814223,13.496685716410203,0.014402877148146843,16.443667996421063,1.69,bd024827,bd,B,V
94489469985,2456756.9507272,18.66785330113486,0.12868900114225024,13.282045456065559,0.007493060225578253,16.938502818711097,2.56,bc025238,bc,G,V
94489469985,2456756.9670432,18.05683093660872,0.09615876415290711,13.318177574943,0.005788413049073351,17.2548842109878,1.62,bd025156,bd,G,V
94489469985,2456757.9974668,20.406743687955295,0.15115731856862888,13.185347130254799,0.00805133027293063,16.763783445639536,2.77,bc025651,bc,G,V
94489469985,2456758.0198438,19.606719579792745,0.12015354771918035,13.228769060782138,0.006661067486172383,17.013014897314523,1.56,bd025572,bd,G,V
94489469985,2456759.0274023,22.141536025286392,0.17688068309916594,13.096762039744865,0.008683300555333714,16.593155376715114,1.46,bd025740,bd,B,V
94489469985,2456759.9889299,13.669679264550506,0.22668331496180102,13.620385592726183,0.018024922370062434,16.32380750609436,1.49,bc026174,bc,B,V
94489469985,2456760.0906715,22.19412873434409,0.17915849441224097,13.094186152570341,0.008774279732143944,16.57926288336905,1.50,bd026006,bd,B,V
94489469985,2456765.0148787,13.233894312955034,0.16907471947966607,13.655562249498335,0.013886832148850746,16.642159704831307,2.13,bd026401,bd,G,V
94489469985,2456765.0462123,15.072564715295128,0.17010891647784304,13.514313511465897,0.012267387778002854,16.635538697893086,3.16,bc026663,bc,G,V
94489469985,2456766.9996496,17.24951019693425,0.11454504466856441,13.367839485238504,0.007217914127064571,17.06491562886489,2.40,bc026958,bc,G,V
94489469985,2456767.0228984,16.139619853808814,0.09580410444706919,13.440048151249728,0.006452128184019385,17.258896104787237,1.73,bd026729,bd,G,V
94489469985,2456772.0121878,16.85184055564457,0.06928860692354684,13.39316305106738,0.004469167799747652,17.61070181930497,2.07,bd027593,bd,G,V
94489469985,2456772.1152917,13.413910858704266,0.11465033827637588,13.640892864672676,0.009290350459444013,17.063918042537416,2.25,bc027884,bc,G,V
94489469985,2456781.9602316,21.048628392690198,0.14893001809132783,13.151721902412474,0.007690783999175621,16.779900788022065,1.81,bc028546,bc,G,V
94489469985,2456781.9854745,19.548534950875588,0.11253746186319274,13.231995866759137,0.006257416651404207,17.08411360373082,1.52,bd028424,bd,G,V
94489469985,2456783.9685424,13.379419825125835,0.11699813712736508,13.643688200946702,0.009505037575926615,17.041909026528348,1.82,bc028931,bc,G,V
94489469985,2456785.8256908,20.122519582719633,0.14958350151419195,13.200575507746768,0.008080039969500245,16.7751471557863,2.41,bc029367,bc,G,V
94489469985,2456785.9081352,20.179778093871228,0.13573154413152022,13.197490438954194,0.007310996504182864,16.88065441914346,2.13,bd029445,bd,G,V
