2458089.5866218	14.616595582902496	0.0232625616391552
2458090.5872757	15.540185112385354	0.0612430917975756
2458104.8508681	15.326777581905608	0.0219453407897521
2458105.0349803	15.504605859339067	0.0617386661709686
2458106.8332206	14.7971617784619	0.0137816610498008
2458107.8253452	15.432489882654131	0.017844610033257
2458108.8183217	15.329644760105962	0.0118939850722627
2458109.8037968	15.285370958294486	0.0133234651075965
2458110.8003809	15.059073136238409	0.0123166780609784
2458115.5764875	15.4006571519013	0.0151675308352484
2458117.522382	15.240815694719034	0.0392098162261305
2458117.9854167	14.99007027370996	0.0144503055887577
2458118.5770284	15.041980903426325	0.0139312828188965
2458121.5605653	15.4681081157277	0.0381286779024581
2458121.9721231	15.30584161114161	0.0613357551416375
2458123.6004893	15.158191173443424	0.020899294804342
2458123.7574429	15.300778169861468	0.0316270806973415
2458123.9679727	15.101873756098144	0.024390815432986
2458124.7794822	15.30858641131382	0.0283907910529278
2458125.7797025	14.989088542970904	0.0192787545967257
2458126.9626276	15.150974039445613	0.0158282896502505
2458127.7833245	15.43840713741053	0.0204297982975728
2458128.7720534	15.396280819850428	0.0229900479617212
2458129.7571507	15.222165078854006	0.0111970800191503
2458137.938904	14.832495901900671	0.0155177726453542
2458138.927433	15.445435442497306	0.0188018445122222
2458139.7884532	15.309509997451178	0.0126676584311859
2458140.7882436	15.03439354062372	0.0140330240062035
2458141.8146465	14.748777130377164	0.0138085479077751
2458142.8253153	15.429810037117782	0.0152526229788247
2458143.7834185	15.37392959310936	0.01881296127838
2458144.4514496	15.48419105060458	0.0227393343783924
2458146.8506553	14.898988742045717	0.0129073906093904
2458147.4406489	15.040488517657309	0.0228456751883588
2458148.9070255	15.444080303427596	0.038589592926657
2458151.4272423	15.24374077988528	0.0403116571608365
2458151.6805192	15.50797686641834	0.0678655905245928
2458152.4607542	15.082817765998884	0.0330058955238984
2458152.7040155	15.40201979019402	0.0418479372082839
2458153.5055044	14.865853089630312	0.0200387678963431
2458153.7526805	15.33204460678143	0.039678492478172
2458153.8867249	15.402072358834388	0.0385636665015203
2458154.5310075	14.946904094873512	0.0204178423821948
2458154.8837157	15.386880348398806	0.036138041211662
2458155.5229056	15.416641546407796	0.0241090600250728
2458156.5451586	15.374186442417397	0.017960605645466
2458157.5376545	15.255118361511638	0.0154166689457614
2458158.7531563	15.32046071343421	0.016763905180986
2458159.7488128	15.190866510779838	0.0116361863461836
2458160.8120152	15.11357694396989	0.010501777480921
2458161.7549104	14.84839401463102	0.0128946563849125
2458162.7541721	15.334770213003674	0.0125070310056539
2458163.749837	15.366644352879428	0.014991864110923
2458164.4979357	15.413944804190487	0.0164077909357505
2458164.7491284	15.233734442996878	0.0100637134648307
2458165.4934657	15.42286178968012	0.016189100377373
2458166.4213312	15.266642203750768	0.0125701714082973
2458167.4160358	14.976758420924543	0.0125948509542403
2458168.4162053	14.91578778179552	0.0140157966309381
2458169.6238823	14.908831138268736	0.0138470431690812
2458171.6899486	15.42736696249334	0.0182546483323708
2458173.8405054	15.359046220380051	0.0177729569930516
2458174.8372895	15.41063659950202	0.0213426926669019
2458174.8704315	15.406148755935396	0.0156638067450629
2458175.7148022	14.824257178742233	0.0157571046255657
2458176.6109393	15.376738136357773	0.0310788445465535
2458176.8265856	14.848147061785255	0.0244381964919163
2458178.6171497	15.2001770108987	0.0485409215147003
2458180.3927604	15.41446853494266	0.0538460924414451
2458180.7746278	15.000683870826938	0.0366760408282585
2458181.4392187	15.29130474893462	0.0302023664999624
2458181.7431113	14.972785806380696	0.0321089857591913
2458181.8100207	14.746108587667518	0.0399101531341969
2458183.4144121	14.895006519244395	0.0191436027902163
2458183.8834628	15.37313131117238	0.0324043931093987
2458183.917166	15.50242984586139	0.039749631340846
2458185.8538164	15.234162994035152	0.0243899173267469
2458186.7804295	14.638216053545602	0.0146996705262409
2458187.6752681	15.353514407565775	0.0150264957008589
2458191.8065382	14.739129658517458	0.0141160799867364
2458193.6260189	15.203462555031525	0.0088802803314142
2458195.7730253	15.02461029234074	0.0131467520345218
2458197.4662688	15.131590368607744	0.0107317809782735
2458197.7261304	15.389438437622369	0.015363449327167
2458198.4604911	14.717309856287866	0.0142507270442413
2458199.7839692	15.309115157814956	0.0119382346301231
2458200.3767	15.366102071275929	0.013535503407186
2458201.8053769	14.777313626746905	0.0132482533729454
2458203.7628579	15.435602457729573	0.0276326941991056
