2458032.5705369	14.14903589968368	0.0170343626140724
2458034.564884	14.128617738963587	0.0144776043600494
2458039.5532754	14.579065463155116	0.0252418388749623
2458104.0326745	15.091871239058312	0.0326981062425198
2458105.0292885	15.12689217014568	0.0215941405498803
2458106.0259171	15.14777848717128	0.0179376642131665
2458107.0262072	15.16028075142648	0.0170765918232746
2458108.0229261	15.033137297776504	0.0126114002703675
2458111.0368786	14.04736247474392	0.0172854425848385
2458127.9751719	15.10804438443696	0.0173269481324625
2458129.0184309	15.074733821066072	0.0184995317355431
2458131.0083658	15.11712034193744	0.0193356576361533
2458138.9768784	13.980802118828706	0.0135516777069576
2458139.9400627	14.268690727293947	0.0117618668797656
2458139.977336	13.99047883981785	0.0135638327685932
2458141.9290435	14.000684536122195	0.0114699759952763
2458142.9258351	14.0261081416648	0.0116302330121455
2458145.9202881	14.450686918869216	0.0112218038798264
2458146.9169997	14.570828645828476	0.0159293884044954
2458153.8978788	14.991320007048037	0.0187746336586198
2458154.8948385	15.052446906004048	0.0163442371876055
2458158.8820769	15.182409691680816	0.0168016664622494
2458158.9578131	15.076267988559088	0.0191000780201036
2458159.8787284	15.170145305645548	0.0172084106006481
2458162.8730359	15.154712971338505	0.0154916260331559
2458183.8150164	14.99499623904316	0.0178142165176045
2458190.8019929	15.119173734589666	0.01501002527542
2458193.8270966	15.031162180286596	0.0107768886033055
2458193.8309699	14.93036989606495	0.0124963005998152
2458196.7794336	14.823161641418451	0.0090547656115122
2458196.8256556	14.054954162617197	0.0137772639313264
2458199.8820314	14.692355851920942	0.0108354635929069
2458203.8080709	14.655911958768764	0.0173641209598709
2458207.7893765	14.79352240158862	0.0208992477239466
2458208.7454697	14.856038318392674	0.033855485293368
2458208.7867049	14.977395487254697	0.0384511382424079
2458211.7357186	14.95397678803151	0.0180640002209988
2458211.7807715	15.057840579279343	0.0275910173516119
2458212.7409806	14.965237710181643	0.0337640276267445
2458213.7621923	15.134337978234438	0.0207693787254311
2458213.773337	15.130500385342176	0.0268603061646159
2458216.778892	15.149407453647807	0.0211160159760969
2458216.9246239	14.042976205652828	0.0112555092755386
2458217.7277592	15.069490995062448	0.015248729813234
2458219.7590466	15.133123071599105	0.0231933655479688
2458221.7128602	15.13838798934943	0.0184142723012886
2458223.73977	15.091941700158753	0.0197868788529023
2458226.733864	14.00374835102195	0.0142898436049821
2458230.7265526	14.316467751763158	0.0151515034180668
2458231.8718835	15.064600835225354	0.0140435886777211
2458232.7205789	14.555840052648652	0.018472704149699
2458233.7480023	14.768608726905311	0.0209349960781238
2458236.7197387	14.796693777401464	0.0326560014965671
2458238.7349024	15.064298757556497	0.0445791110024221
2458239.6943952	15.05817465023371	0.0346169669225069
2458243.7041845	15.151014684200316	0.0215571237562386
2458245.7283945	15.119361530060818	0.0227576418154212
2458247.7815929	14.813921014390576	0.019149616032067
2458248.6626372	15.147392680484636	0.0207151942003991
2458248.6925017	14.951368666665717	0.0141349657354307
2458249.6259825	15.148372934732112	0.0134076606695201
2458249.6597231	15.08035575618373	0.0190318577480055
2458250.8125181	14.33796755235652	0.0167742987452905
2458253.7401945	14.241562856144718	0.0148582137561131
2458254.7155744	14.220710553526317	0.0138875273434826
2458257.7269354	14.615827289267596	0.0118582717193257
2458258.6789257	14.5077457078062	0.0124312279479612
2458261.8994713	15.079824941725	0.0143297959511818
2458263.6837457	14.89000168727834	0.0252814926092022
2458264.7006586	15.0253352265692	0.0179146714146326
2458264.7192556	15.081306669200972	0.0313414882689321
2458265.7097723	15.080758683184497	0.0297171722066943
