# "asas_sn_id":223338317083,"ra_deg":284.32533,"dec_deg":-30.7819,"name":"OGLE-BLG-RRLYR-37828"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
223338317083,2456734.1370945,0.7102229245594972,0.6902457008247346,15.114847117853996,99.999,15.114847117853996,1.97,bb104052,bb,B,V
223338317083,2456752.099292,5.826873733481845,0.13090716382018544,14.546192386598218,0.024419680598037907,16.91994785937712,2.24,bb106847,bb,G,V
223338317083,2456756.0906675,0.8873679451884428,0.09022373106264336,16.589522063419203,0.11051703346502045,17.32405443690536,2.27,bb107471,bb,G,V
223338317083,2456757.089153,1.1514779317756456,0.0700548933105535,16.306642356842577,0.06612946810558723,17.59876020366779,2.04,bb107796,bb,G,V
223338317083,2456759.076033,1.7188922956575137,0.08528642354736411,15.871659741983539,0.053931613123643904,17.385156636617893,2.31,bb108465,bb,G,V
223338317083,2456772.0366608,1.0332888160178406,0.07473130915721406,16.42422708263596,0.07861275822144824,17.528599917737647,2.22,bb110297,bb,G,V
223338317083,2456786.0113648,1.490771226801388,0.0928727902583697,16.026253899775952,0.0677157455473847,17.292635159595562,1.71,bb112267,bb,G,V
223338317083,2456787.9956127,2.2938850499752768,0.12374142132095461,15.558352277112421,0.058634823447465574,16.981068643392508,1.62,bb112662,bb,G,V
223338317083,2456788.7769268,1.9843914780078218,0.15329777658116212,15.71571302130331,0.08396932755944113,16.748516753858926,1.55,bf003580,bf,B,V
223338317083,2456789.6741221,1.8588023450569056,0.08609878981705937,15.786698375239004,0.050347279448173,17.37486377577065,1.55,bf003830,bf,G,V
223338317083,2456797.9881152,2.3261192211857757,0.09148086429867519,15.543201479593298,0.04274747448803955,17.309030745904764,1.98,bb114516,bb,G,V
223338317083,2456802.9704614,1.1664780647401638,0.09292545449993186,16.292589963434686,0.08659050852085513,17.29201965889085,2.02,bb116148,bb,G,V
223338317083,2456803.7486237,3.6822500889681145,0.18223422564003247,15.044498201178465,0.05379338047596386,16.56078152944585,1.63,bf007154,bf,B,V
223338317083,2456803.9830494,1.2666118365820502,0.08094257857384886,16.203172548955546,0.06946174125819302,17.441913804874993,1.68,bb116388,bb,G,V
223338317083,2456805.0066448,1.5689058464100036,0.06077662366316956,15.970789201081077,0.04210676352002259,17.75301496877844,2.09,bb116733,bb,G,V
223338317083,2456807.9955882,2.527198842385891,0.07285356708079949,15.453182869608796,0.031334558461443965,17.55622934193005,2.26,bb117496,bb,G,V
223338317083,2456816.6446717,1.7311291140312368,0.08546682626127747,15.863957753574658,0.053663660003215936,17.382862450931476,2.53,bf010647,bf,G,V
223338317083,2456817.614476,1.8235804765154449,0.06332740648702892,15.807469069659879,0.037746695784674905,17.708377137979245,1.67,bf010974,bf,G,V
223338317083,2456826.6119298,1.7503093773684566,0.0741746918352221,15.851994355645951,0.04606309380545165,17.536717016974567,1.57,bf012185,bf,G,V
223338317083,2456827.7120604,1.8166195149731537,0.10279434402614052,15.811621466339304,0.061505990503884056,17.182433345010633,1.62,bf012658,bf,B,V
223338317083,2456828.7379329,1.5686796512376222,0.0734814613449146,15.970945747118535,0.05091616607174177,17.546911932059793,1.48,bf013067,bf,G,V
223338317083,2456832.7035882,1.7994566907343017,0.12095185258001119,15.821927908194226,0.07306061082505103,17.0058250819381,1.57,bf014496,bf,B,V
223338317083,2456833.7039026,1.3557257380712098,0.06310653280605624,16.129351801798187,0.05059582146421144,17.712170594030766,1.66,bf014904,bf,G,V
223338317083,2456835.6977226,1.5732308004083635,0.06561339207107125,15.967800303631192,0.04533276643615495,17.669875167609092,1.72,bf015364,bf,G,V
223338317083,2456836.6947145,1.6230263679776795,0.049607320448462604,15.933967465742873,0.0332225042989572,17.97349197080908,2.36,bf015532,bf,G,V
223338317083,2456838.6620409,2.0925027148313133,0.0510749823642198,15.658116329209191,0.026531045711438998,17.941835830311636,2.07,bf016315,bf,G,V
223338317083,2456839.6959755,2.2704119399546263,0.06962112144901964,15.569519749399575,0.033331013935434244,17.60550385725146,1.61,bf016721,bf,G,V
223338317083,2456844.5560912,1.612302847170886,0.07154292392846678,15.941164852249543,0.048231663105220174,17.57593967966703,1.58,bf018023,bf,B,V
223338317083,2456845.5137655,2.0533621951551924,0.07956309572242186,15.678617499815132,0.04211708289423576,17.46057721178774,1.72,bf018404,bf,G,V
223338317083,2456855.6432465,1.7385088474223231,0.06326435779504119,15.859339141549016,0.039554360854082614,17.70945863413505,1.58,bf021647,bf,G,V
223338317083,2456856.71629,1.720046054144541,0.09088660804144626,15.870931216327948,0.05743438735919827,17.3161066548787,1.52,bf022098,bf,G,V
223338317083,2456859.6704038,2.8769214660161033,0.08966035132133321,15.312461387731188,0.0338754132712218,17.330855303041297,1.54,bf023233,bf,G,V
223338317083,2456862.6610714,1.6116905468754055,0.061324541250935005,15.9415772579376,0.04135850407796502,17.743270623492002,2.23,bf023674,bf,G,V
223338317083,2456863.6505727,1.558956786964776,0.06600217222165042,15.977696211866963,0.04601890966134468,17.663460821172574,1.51,bf024086,bf,G,V
223338317083,2456864.6406853,1.5405569025733246,0.058655682431051126,15.990587043994296,0.04138514874003871,17.791581163762665,1.81,bf024352,bf,G,V
223338317083,2456870.642242,1.4526723199954183,0.06036859969289198,16.054362251199738,0.045170574424282246,17.760328638435475,2.07,bf025635,bf,G,V
223338317083,2456871.648434,1.528810951553624,0.07040180133530705,15.998896941759831,0.05005438836360304,17.59339696528276,1.48,bf026029,bf,G,V
