2458282.7537933	15.667321120015398	0.0314241845435955
2458283.4623686	14.879913539158483	0.0164353252887384
2458284.8118522	15.650157683003451	0.0225990631023056
2458288.5290945	15.687180185000734	0.0267213093374689
2458291.604358	15.659162605967502	0.0330712916997002
2458300.7385656	15.645777924905026	0.0398950562936529
2458301.5808076	15.56714942833802	0.0230487320258633
2458306.532346	15.681796535899782	0.023820525072042
2458309.7886669	14.929562787640505	0.0186638903072823
2458311.7388632	15.690047613867026	0.0273010258823909
2458313.7241644	15.566240324011067	0.0206260860874709
2458316.4549134	15.74362169093437	0.0648208021686243
2458331.711796	15.661984116417887	0.0390076385284429
2458332.7453456	15.739052501054635	0.057002804858668
2458340.5362486	15.473136411169117	0.0142905964662552
2458346.6504594	15.76636664388088	0.0330533649052647
2458347.7110943	15.714177375583308	0.0294728517169899
2458349.528715	15.43635975488489	0.0260418021413802
2458351.6602828	15.54313707510529	0.0406068237517962
2458360.6738481	15.578794524964785	0.0445069409264524
2458364.6048184	15.357737522437144	0.0130996378347131
2458368.6465793	15.681387546719185	0.0279315141307222
2458371.6028626	15.295925646695707	0.0182985864380235
2458377.5460064	15.583242158225143	0.0293252892101324
2458393.5782945	15.70296009013238	0.0293502660677257
2458394.5791091	15.65365727087821	0.0284446201959403
2458396.5684761	15.606847552898412	0.0221213470496854
2458397.5659476	15.550951810948902	0.0256866274079934
2458398.5620234	15.449497561814589	0.0162684812573203
2458401.5459859	14.776453373074276	0.0200789162595873
2458404.5417045	15.640188059220304	0.0298427690737151
2458406.5390408	15.568721652975825	0.0343857668289534
2458407.5315378	15.419066469491876	0.0235136216323119
2458408.5321735	15.336640994946151	0.0244928701416263
2458409.5127321	15.070416904563196	0.0234952525652943
2458410.5212591	14.831375923669714	0.0225754030410298
2458413.5102689	15.675065758048918	0.0622837238664622
2458414.5157999	15.546043669474148	0.0364140715106443
2458416.5089117	15.46268055095595	0.0317386149948551
2458417.5018942	15.336787788353208	0.0274738430423765
2458518.8861533	15.554063919705106	0.0771253044299417
2458519.8782473	15.591038986919433	0.032087902531074
2458520.8825369	15.541089481227957	0.0561657976382236
2458522.8736198	15.084644363848248	0.019522622442744
2458523.8688059	14.796978207748024	0.0184128781254563
2458524.8639447	15.793773704072589	0.0360272809932204
2458525.8633505	15.731599051819911	0.0313039847437606
2458526.8591323	15.61042539033783	0.0315364963281072
2458528.8537378	15.618488344413285	0.0251052356749179
2458532.8652363	14.981365638600224	0.0289810342968496
2458533.8656098	15.009753011661871	0.0412401715271262
2458534.8599702	15.734054070894704	0.0592066416459761
2458536.8762973	15.686749234444491	0.0456154691412206
2458539.8560298	15.444981673939589	0.0284896004645086
2458542.8810766	14.91041264939054	0.0226601795679008
2458544.879441	15.771474632737249	0.0333714409214257
2458546.8764872	15.550972417660551	0.052416817431655
2458549.8165901	15.226976145845828	0.0194434210229973
2458550.8468511	15.191273938501125	0.0196072701923147
2458551.8333476	14.89800226269474	0.0200470405215906
2458552.8764105	14.873893501075909	0.0185791875614515
2458554.8036116	15.69561004319983	0.030444023422219
2458556.8024502	15.562252516234022	0.0245037314641845
2458557.809698	15.529906051105362	0.0198297813762447
2458560.8034224	14.98962012708663	0.027179334808732
2458562.7822008	15.610619754438485	0.0501970122370608
2458563.782334	15.435882955066557	0.0505046857147971
2458564.7814209	15.753831173921784	0.0562091016107447
2458565.8041363	15.50881319504275	0.0580043133399644
2458566.783772	15.524525577765484	0.0441824471585266
2458567.8544187	15.647955861044531	0.0353264635710479
2458571.8707954	14.931593139447584	0.0193459572061112
2458574.5167366	14.964986465953478	0.0186862686619231
2458574.7431293	15.528754479857172	0.022815543975816
2458575.7463494	15.553005335058565	0.0317465688892158
2458576.7376837	15.345959835123162	0.0195061495472078
2458577.5415488	15.692869289419631	0.0263002296298225
2458577.7407233	15.230333136745358	0.0204375323144249
2458578.7697311	15.14826186683508	0.0191770490112369
2458579.7818649	14.959162186403065	0.0201045136029972
2458580.8907598	15.25657795242627	0.0239178677320664
2458581.8044495	15.699469327261731	0.0318680871094941
2458582.8085538	15.581549660942402	0.0210038956961446
2458585.7110707	15.35384136966876	0.0213275018678505
2458586.6890849	15.207376418815237	0.0191464844965765
2458587.8497853	15.489287381380825	0.0244529098655802
2458588.7423603	14.989427915454469	0.0219177667976249
2458589.7333	15.28354786393976	0.032774473401401
2458590.8397431	14.855774393759706	0.0202135211257942
2458591.8733026	14.77919383871738	0.0234842655800278
2458593.7645924	15.766764867523367	0.0579276108864601
2458594.7696324	15.50948258882138	0.0336796827736067
2458595.7909799	15.631497964687146	0.0430343062097478
2458596.7907494	15.504262107339004	0.041135458056507
2458600.6002242	15.60711784600236	0.0246666824321117
2458601.6652327	15.59192969254678	0.0220834805524996
2458602.6643912	15.53429629657292	0.0226767200708936
2458604.6457319	15.439284856337949	0.0178333913239355
2458605.7514496	15.431872297485056	0.0218170650111677
2458606.721409	15.341538769346668	0.0123218150271895
2458608.6497131	15.676558788060824	0.0333427024239433
2458609.6563052	15.62528558723616	0.0242017209122738
2458611.8614987	15.53878673096733	0.0247083767336139
2458613.4082503	15.689060371875936	0.0311340591468874
2458614.8028716	15.59386291894834	0.0253812274343269
2458615.7428311	15.400393836685724	0.0147097010073524
2458616.809179	15.401423861214912	0.0158941589097262
2458618.6181691	15.56655595836844	0.0504371133387461
2458619.6328148	15.779884216109144	0.0563344296927231
2458620.7279443	15.52805561628218	0.0438479798630711
2458621.7691974	15.73175783376035	0.0784565891223558
2458624.6858628	15.28629078219603	0.0382063663318639
2458625.6354731	14.845656067574598	0.0252348312959637
2458625.7995393	15.48384903753858	0.0322447117174482
2458626.4925439	15.528985456352922	0.0388015281331106
2458626.7208947	15.104854139211907	0.029262762962807
2458627.3401306	15.40927732721222	0.0240217073290759
2458629.3583345	15.04658614723159	0.0177228200178823
2458633.4160479	15.606954951977109	0.0262469690452369
2458635.8697717	15.528736346948556	0.0246945879260935
2458636.5781544	15.581254133047688	0.0230562794955211
2458636.8681627	15.530327949118142	0.0204226263610026
2458637.4379233	15.479508663330588	0.0165984845028231
2458637.7069171	15.32687586793234	0.0193699628631236
2458640.5861349	15.535391667606952	0.0240048156682387
2458641.3457415	15.621784880752998	0.0280662441854838
2458642.7780875	15.6267076882344	0.0235735296584844
2458643.5236671	14.930715377247378	0.0176523676164232
2458644.7528694	15.4131593092297	0.0135322340347974
2458645.5472189	15.659995088389206	0.0227598552793376
2458646.5318418	15.42260053627558	0.0188973866735391
2458647.547358	15.167670609265109	0.0195697635707269
2458648.5245618	15.548454455070123	0.0260723305247693
2458650.4873674	15.23697841320666	0.0398571190840634
2458650.7041337	15.461574530715378	0.0547873460870461
2458650.8084514	15.561519071715432	0.0539007818440119
2458652.7176099	15.359842398782098	0.0427638542914899
2458654.5595878	15.612440532433013	0.0415888238663682
2458657.6041363	15.642183572514137	0.0277264535309617
2458658.5082951	15.570235715468714	0.024326324957701
2458659.8472818	15.464295018807505	0.0256750894321666
2458660.6641795	15.597190786198032	0.0235677260233893
2458660.8516612	15.725445297789584	0.0351350057074697
2458662.760845	15.604891384067765	0.0225649613295058
2458667.5118308	15.595753093171716	0.0285435372425932
2458668.5004423	15.472494330100208	0.0146811505366863
2458669.5164021	15.36171098042808	0.0156408394840858
2458670.7824417	15.63023666107622	0.0267652543956347
2458673.3585935	15.570147805787148	0.0242000154256766
2458674.404081	15.593143569379302	0.034378670482016
2458674.5245196	15.5294876794936	0.0192220496254401
2458676.4854895	15.654671730542484	0.044899970514409
2458676.7866523	14.946634481525294	0.0243431422821473
2458678.5850344	15.520947007461942	0.045414269328631
2458679.3306412	15.422090346293713	99.99
2458679.7185906	15.52113624212392	0.0442588401848317
2458680.6461998	15.46784430399491	0.0529066425395846
2458682.607236	14.993442488286908	0.0335705397912693
2458683.6846672	15.182090921451492	0.028133718381486
2458683.7222403	15.300350081660966	0.0307758483390448
2458684.7096057	14.984388108635027	0.0270986128151075
2458688.7152958	15.604183552157892	0.0363235668511798
2458689.6571779	15.643939432462805	0.0245980382427339
2458690.3747841	15.654489180713666	0.027912427194972
2458691.7738595	15.589530995484488	0.0308098929857122
2458692.7061204	15.335497952347415	0.0163561544400341
2458692.7713008	15.545124676408593	0.0219303369739239
2458693.6781182	15.004072201535417	0.0203980168868099
2458694.6824267	14.769202639397683	0.0200263543526765
2458694.696735	14.829677000223093	0.0191933353754641
2458695.7423347	14.791147761029428	0.0189567448057508
2458698.376117	14.8220996273044	0.0175504194770465
2458698.7582783	15.627256177052786	0.0297261543716799
2458699.7333955	15.582295755589133	0.0262251228623875
2458700.7513609	15.71377076630928	0.0318242220658305
2458701.7430739	15.501811881150822	0.0282249282321477
2458702.7448447	15.399482874541135	0.0193515850984979
2458703.7182719	15.114349918801794	0.0211025897188709
2458704.7417506	15.032476579942555	0.031811963597851
2458705.7377314	14.955165538322465	0.0297131528840429
2458707.6587041	15.635461079731945	0.0572596304807551
2458708.658434	15.625678868851583	0.0521620214457724
2458709.3726805	15.7932898062566	0.0571845259091528
2458710.354741	15.556192634616306	0.0608306447774504
2458712.2086589	15.332628528149112	0.0330082584180118
2458712.6424061	14.957770911345763	0.029771115238885
2458716.5234678	15.624624862342468	0.0279460957347689
2458716.7072408	15.711573219497016	0.0460824979101476
2458717.4255227	15.122058329247716	0.0202082857788334
2458717.5032012	15.395236825004048	0.0174271884023022
2458717.7037743	15.64345581627093	0.0340007232100046
2458718.2445274	15.594972107376252	0.0347813949846391
2458718.699696	15.688646034734855	0.0320213348741066
2458719.2151423	15.506517890323742	0.0289968757510536
2458719.7009089	15.574360721023092	0.0233386890248953
2458723.2317678	15.343029158995856	0.0181553146962106
2458724.4133831	15.55631985681622	0.0229238500568677
2458725.4277113	15.422365141377304	0.0145401128809423
2458726.6011204	15.5927165785879	0.0212985997247322
2458727.6704041	15.630324985742948	0.0293901388676386
2458728.6386083	15.519147547894963	0.0208240572739787
2458729.6443502	15.43936565591316	0.0239360495769573
2458731.530302	15.712415070157457	0.0363939387638661
2458731.6676068	15.224263948285868	0.0189689831955828
2458732.2909016	15.377429681532965	0.0229086793493753
2458734.3378833	15.348200012226812	0.0395066852168528
2458738.6454473	15.488263069947545	0.0382868833172628
2458740.64483	15.183419767473127	0.0682960392877786
2458742.2469214	15.27849004337157	0.0257799196178461
2458742.6375807	15.265968469169248	0.0498938091086682
2458743.3760486	15.456508202152976	0.0409193487368368
2458743.6345484	15.759150663937865	0.0603985002121115
2458744.6306316	15.723741520774103	0.0426511779894452
2458745.5804252	15.589619554752508	0.0255203923604589
2458746.6269151	15.607238795551456	0.0370693101636819
2458747.362508	15.59737215777342	0.0354881045979429
2458748.6183249	15.409155810257012	0.0208283069683585
2458750.5235169	15.629126333044832	0.0244172388321861
2458750.6126708	14.967175566527503	0.0207913108438095
2458752.6106871	15.68046261640605	0.0364458505980446
2458753.6084876	15.643655349733931	0.0397348786962372
2458754.326254	15.137486480049024	0.0200266786091563
2458754.6047718	15.534200740674674	0.021148053224825
2458756.5979273	15.567237549087237	0.0240643953785084
2458757.5853669	15.42016671957854	0.0319838641318032
2458757.5984065	15.425690811573618	0.0434846236230207
2458758.5949948	15.150757039200505	0.0327823138742889
