# "asas_sn_id":25769823345,"ra_deg":290.07869,"dec_deg":47.13014,"name":"V0839 Cyg"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
25769823345,2456694.1711357,5.910869411709605,0.13276225179967768,14.530652992949204,0.024413801994771916,16.90466986885118,1.61,bd019527,bd,B,V
25769823345,2456701.1447332,5.267795257406189,0.08879116839749909,14.655709187115837,0.018321163759508114,17.341431966476378,2.21,bc020306,bc,G,V
25769823345,2456701.1635042,4.990231789405277,0.10794750778687957,14.71447960833338,0.02351278508616489,17.129324843395487,1.50,bd020310,bd,G,V
25769823345,2456730.1251412,6.131886812544461,0.08289154715007657,14.49079608029608,0.014693602560878821,17.416080779401618,2.44,bc020939,bc,G,V
25769823345,2456734.0726751,5.859992408035112,0.19700383529999133,14.540038771105976,0.03654178856841687,16.476169690793153,2.59,bc021600,bc,B,V
25769823345,2456735.0731369,5.03062160931727,0.14908233985530822,14.7057272744732,0.03221192810083937,16.77879089265083,1.57,bd021801,bd,G,V
25769823345,2456735.0889819,4.3865161240517105,0.17463648977007504,14.854482079300361,0.04327403937908659,16.60701891022943,1.55,bc021823,bc,G,V
25769823345,2456736.0568307,9.616586668361235,0.15261264747183576,14.00222902955396,0.01724970805027382,16.753380077656942,1.48,bd022163,bd,G,V
25769823345,2456736.0649449,8.938857043987577,0.1547217364386567,14.081576424983119,0.01881401611517197,16.738478066567623,1.92,bc022180,bc,G,V
25769823345,2456737.0312058,6.300973350534746,0.1454693141928565,14.46126229750432,0.025094348282146742,16.805427915221,1.67,bc022548,bc,G,V
25769823345,2456737.0622019,5.655964939489824,0.053942999041738784,14.578514632846023,0.010366700507849061,17.882518673577977,1.55,bd022559,bd,G,V
25769823345,2456741.0880556,5.220762498921245,0.09494559459668592,14.665446562293706,0.01976755948553332,17.26866934715906,2.03,bd023068,bd,G,V
25769823345,2456742.0273885,4.7998187153327265,0.12106904773797192,14.756719317545432,0.02741703360569782,17.004773577412674,2.08,bc023386,bc,G,V
25769823345,2456744.0724857,5.848744974567503,0.10807139233876745,14.542124691915967,0.02008446345786141,17.128079526824923,2.83,bc023659,bc,G,V
25769823345,2456751.0378787,5.191521778920469,0.08823057605357001,14.67154470386777,0.01847296498834498,17.348308606862805,1.84,bd023915,bd,G,V
25769823345,2456752.0656819,7.588506755289487,0.11286643674609476,14.259390591833458,0.01616667329459927,17.08094435779818,2.83,bc024368,bc,G,V
25769823345,2456756.0644924,7.480664200232069,0.08001703648236014,14.274931004211009,0.011626646688945226,17.454400236741556,1.80,bd024904,bd,G,V
