# "asas_sn_id":292058960233,"ra_deg":291.30604,"dec_deg":-13.27454,"name":"PS1-3PI J192513.44-131628.3"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
292058960233,2457081.1621954,5.075201639924932,0.1601841940564587,14.69614815043461,0.0343066673527812,16.700807242469928,1.70,ba190738,ba,G,V
292058960233,2457083.1602044,4.816807165976816,0.12222665701182724,14.752883253765425,0.027581561269006148,16.994441559544665,1.66,ba190960,ba,G,V
292058960233,2457084.1541586,4.766433662115779,0.08062571753310162,14.764297521987778,0.018386209838405804,17.446172411955303,2.03,ba191222,ba,G,V
292058960233,2457085.1518048,5.160578166028974,0.11793404785420401,14.678035503041118,0.024840081542425774,17.033258380928544,2.07,ba191609,ba,G,V
292058960233,2457106.1337707,5.099245585208812,0.08173680774894945,14.691016583103583,0.017423039303414913,17.431312213103446,1.72,ba195957,ba,G,V
292058960233,2457109.1321066,4.618746362311682,0.07924271352634764,14.7984711202867,0.0186486499822994,17.46495804676112,1.78,ba196724,ba,G,V
292058960233,2457110.1249078,4.408623278181586,0.07494087561808624,14.849023930867492,0.01847685056263605,17.52555948583769,1.71,ba197063,ba,G,V
292058960233,2457111.125124,5.159774734339802,0.059027766820810415,14.678204550530708,0.012434770782253142,17.784715511167963,1.63,ba197410,ba,G,V
292058960233,2457114.1467794,5.224041004960469,0.13031755915192997,14.664764961568546,0.027114932804473087,16.924849051076045,2.13,ba198433,ba,G,V
292058960233,2457115.1471943,4.786986658657368,0.18573723112658078,14.759625861757158,0.04217440095382047,16.540108976113288,2.11,ba198781,ba,G,V
292058960233,2457119.1170836,4.678856460415457,0.14711902124645687,14.784432099618241,0.03417757757020711,16.793184326264562,2.02,ba199642,ba,G,V
292058960233,2457137.1021804,5.227120960481846,0.055593397936932104,14.664125029027748,0.011560399483775621,17.849798345018748,1.70,ba204064,ba,G,V
292058960233,2457148.0632451,5.724338975770713,0.13780901251085312,14.565468046310293,0.026167633597018684,16.864162341842608,1.64,ba205477,ba,G,V
292058960233,2457157.051539,5.611792768946054,0.055638913660064064,14.587027341714622,0.010776784274706063,17.848909788977096,2.09,ba207822,ba,G,V
292058960233,2457162.0725066,4.58707841310376,0.05754938427642806,14.805940994078465,0.013636932471579242,17.81225469004305,1.82,ba208830,ba,B,V
