# "asas_sn_id":197569166342,"ra_deg":223.66697,"dec_deg":2.69519,"name":"AR Vir"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
197569166342,2456337.9815516,24.928115046824075,0.07448113269555519,12.968057803696041,0.0032476483993227386,17.532240711938925,2.19,ba040283,ba,G,V
197569166342,2456349.0188172,33.23263902874184,0.18015541507732094,12.655869328771912,0.005892433134050975,16.57323809218694,1.99,ba041565,ba,G,V
197569166342,2456355.9339392,30.79519634585564,0.13621944800770996,12.738573960927376,0.004808042648496085,16.876758603452434,2.08,ba043159,ba,G,V
197569166342,2456360.0291561,19.534825829378345,0.09903717393677423,13.232757545891038,0.005510625128957962,17.22286079593816,2.00,ba044378,ba,G,V
197569166342,2456371.035801,19.691115802069447,0.09606700469660882,13.224105588911183,0.005302932466018431,17.25592076890608,1.77,ba045366,ba,G,V
197569166342,2456386.9448725,20.409587707031065,0.08997785792477989,13.185195825403184,0.004791964486855547,17.327017269083665,2.45,ba047047,ba,G,V
197569166342,2456391.929947,42.04211434863933,0.21061416236197214,12.400570031770119,0.005445217037648318,16.40363746576438,2.07,ba048431,ba,G,V
197569166342,2456395.9814185,19.677922420157383,0.09495815519124925,13.224833294417248,0.005245237981613067,17.268525721850917,2.16,ba049245,ba,G,V
197569166342,2456399.0540336,20.85820960382923,0.08929363205326905,13.161588836110932,0.004653241939435527,17.335305172624015,2.05,ba050151,ba,G,V
197569166342,2456401.9308908,21.471474228873426,0.07810914344572698,13.130126744348054,0.0039541412932708915,17.480601705411466,2.09,ba050885,ba,G,V
197569166342,2456415.9170655,25.672038160522657,0.08307301672522355,12.936130530390992,0.003517319378594568,17.413706439220565,2.23,ba053870,ba,G,V
197569166342,2456444.8276758,20.37873538776464,0.0947061693282779,13.186838329133426,0.0050514169030384465,17.271410717077977,2.67,ba056103,ba,G,V
197569166342,2456456.8391855,21.07015304117519,0.084701497658136,13.150612179320124,0.0043695385173836195,17.392628670125447,2.34,ba058839,ba,G,V
197569166342,2456461.8304538,18.45775574886377,0.12818664759130027,13.294334167821532,0.00754876781852618,16.942749419242265,1.67,ba060131,ba,G,V
197569166342,2456473.8205378,19.739519831746144,0.10346420971747933,13.221439944138789,0.005697255985838793,17.175381031520637,2.08,ba063613,ba,G,V
197569166342,2456477.8199244,44.74260036263412,0.22150288407502378,12.332978352169267,0.005381091006736454,16.348907930375002,1.70,ba064778,ba,G,V
197569166342,2456482.813347,21.29856810085921,0.07220859901003487,13.138905387328478,0.0036851119402922135,17.565884096420564,2.10,ba066430,ba,G,V
197569166342,2456486.7976061,30.511884888419907,0.14000188118268883,12.748608811389781,0.004987432220715586,16.84702171552113,1.76,ba067589,ba,G,V
197569166342,2456492.7739298,28.682519503768212,0.1464168497053262,12.815738160587198,0.00554863214365788,16.798378747756175,1.71,ba069697,ba,B,V
197569166342,2456509.7581643,27.5330980427308,0.10602343413934526,12.860143701391124,0.004185611913925776,17.148851725972865,1.73,ba072879,ba,G,V
197569166342,2456659.1152285,18.122693887537956,0.12185713626605403,13.314224517531713,0.007308704202961941,16.99772897451979,2.40,ba104718,ba,G,V
197569166342,2456675.0927999,43.858898438518125,0.24673062238770924,12.354637105205683,0.0061147331252065186,16.231798758008182,2.48,ba106402,ba,G,V
197569166342,2456677.0672079,18.55373279940049,0.1534053568883412,13.28870315992317,0.008987137787436993,16.747755080263403,1.67,ba107193,ba,G,V
197569166342,2456700.9985137,17.697523416969528,0.14322484638650435,13.340000165391814,0.008796664775457834,16.822310480861024,1.68,ba109808,ba,G,V
197569166342,2456733.9446085,42.99088292276423,0.5897658368027957,12.376340493251172,0.014911296978092308,15.28565736444704,2.56,ba111117,ba,B,V
197569166342,2456740.8859147,36.296521624037496,0.1826571276621105,12.560118885443801,0.005469955446722032,16.55826483378909,2.32,ba112687,ba,G,V
197569166342,2456742.1240684,22.035650582303962,0.07349057298686787,13.101966711566694,0.0036250827855552944,17.546777309992255,1.79,ba113172,ba,G,V
197569166342,2456752.0303619,37.19400444436336,0.18544598248031088,12.53359905794281,0.0054194680862829775,16.54181282075467,1.77,ba114094,ba,G,V
197569166342,2456756.8333361,32.917849761532516,0.18690088032874907,12.6662027576075,0.006171518864805117,16.533328026251567,1.65,ba114941,ba,G,V
197569166342,2456770.9274172,19.674929001301614,0.1009486768389037,13.224998469906016,0.005576986968731791,17.202104816417094,2.44,ba117305,ba,G,V
197569166342,2456781.9078184,21.46636754566127,0.07518095491310725,13.130385001896485,0.003806812171623986,17.52208679963458,2.16,ba118341,ba,G,V
197569166342,2456783.9195584,27.88341517074769,0.11321209337442556,12.84641649144561,0.004413255065045589,17.077624341447915,2.01,ba118817,ba,G,V
197569166342,2456784.7581989,19.16270588939706,0.11807984029519712,13.253639319349018,0.006697783352495937,17.031917000953477,2.23,ba119042,ba,G,V
197569166342,2456785.7612078,19.78025266713127,0.11558018045976329,13.219201817400485,0.0063513157818901374,17.05514797314818,1.63,ba119368,ba,G,V
197569166342,2456794.8913388,21.396359297256204,0.10839130584446481,13.13393169913743,0.005506387098414923,17.12487027246993,1.61,ba120722,ba,G,V
197569166342,2456795.9981206,41.21234310960986,0.212264994116363,12.422213137397105,0.0055983912168754875,16.395160448719153,3.06,ba121081,ba,G,V
197569166342,2456796.9984546,18.17335415082982,0.1464823970689108,13.311193679702843,0.008761178343446484,16.7978927980807,2.19,ba121438,ba,G,V
197569166342,2456798.8894391,20.741774545918542,0.08153241436987611,13.167666631118752,0.0042726426003850595,17.434030636143902,1.80,ba122080,ba,G,V
197569166342,2456801.8879821,34.69619522585072,0.16525897468159712,12.609076772512072,0.005177205141278699,16.66694375885222,2.09,ba123003,ba,G,V
197569166342,2456803.8992566,18.936521820318454,0.11341976893727249,13.266530872938658,0.006510295750734669,17.07563449819958,1.68,ba123606,ba,B,V
197569166342,2456806.8891142,19.840223803401372,0.09582253249289303,13.215914987487462,0.005249685066801196,17.25868728207955,2.52,ba124549,ba,G,V
197569166342,2456810.8742894,38.14929599092023,0.18490580739608978,12.506065084836903,0.00526836912808181,16.544980015177753,2.56,ba125612,ba,G,V
197569166342,2456812.8649192,18.69180312717544,0.11028607936261575,13.280653409174448,0.006413301724002765,17.106054648785328,1.66,ba126237,ba,G,V
197569166342,2456815.7807232,24.880269044035565,0.09812908524673168,12.970143723743723,0.004287013496214572,17.23286201768396,1.81,ba127086,ba,G,V
197569166342,2456823.8719322,19.33522957464403,0.13115165845455734,13.2439080720527,0.007372870849231103,16.917921926793554,2.00,ba129718,ba,G,V
197569166342,2456825.8458583,25.855664302271986,0.09774116203992145,12.928392153375102,0.004108979459186365,17.237162648604897,1.60,ba130321,ba,B,V
197569166342,2456826.852018,30.098527252858418,0.12875658437245585,12.76341829025039,0.004649822495457958,16.93793277544228,1.64,ba130637,ba,G,V
197569166342,2456829.8451067,17.928843209890974,0.1173009011673055,13.32590073133212,0.007111500615909242,17.039103022158695,1.63,ba131599,ba,G,V
197569166342,2456832.8382964,20.534634428888754,0.08274464699424096,13.178563965363068,0.00437990917251793,17.418006624900748,1.76,ba132255,ba,G,V
197569166342,2456834.8423337,26.817932301878535,0.09911611431934642,12.888718179201344,0.004017271192130954,17.221995723885463,2.12,ba132655,ba,G,V
197569166342,2456848.8318282,19.561648202662823,0.17217566458264008,13.231267793832188,0.009567059971837866,16.62242697368098,2.01,ba133905,ba,B,V
197569166342,2456851.8114819,26.983327629238374,0.18259447144954116,12.882042638110011,0.007355366035749026,16.558637333837126,1.74,ba134892,ba,B,V
197569166342,2456856.8031294,18.901054274666944,0.10573698298596143,13.26856633153091,0.0060806927262069595,17.151789107585962,1.70,ba136046,ba,G,V
197569166342,2456857.8153592,18.983263832361796,0.10424886788180245,13.26385419533678,0.005969151976641322,17.167178025338373,1.80,ba136393,ba,G,V
197569166342,2456862.8125478,44.148236943769426,0.21810694366217837,12.347497992653793,0.005369925987127139,16.36568266363476,2.08,ba137137,ba,G,V
197569166342,2456863.7957945,17.973056453169598,0.11308164106968774,13.323226558451273,0.006838838322793128,17.078876137537506,2.02,ba137466,ba,G,V
197569166342,2456864.7931082,19.54312698196643,0.09944639645432386,13.23229626983161,0.005531044714043302,17.218383767116226,1.83,ba137820,ba,G,V
197569166342,2456865.7931103,19.177916478194764,0.10708575155439301,13.252777847270583,0.006069353580183092,17.13802717114825,1.80,ba138089,ba,G,V
197569166342,2456866.7916538,20.121312535641962,0.09168222082954793,13.200640637464517,0.004952688234511577,17.30664358188043,1.98,ba138428,ba,G,V
197569166342,2456867.7910161,22.803847865638687,0.05494201514528749,13.064761067079802,0.0026188379273327385,17.862594932957357,1.67,ba138756,ba,U,V
197569166342,2456868.7828693,27.025586214682072,0.10281378363169552,12.88034359688605,0.004135122611417588,17.182228039083668,1.73,ba139053,ba,G,V
197569166342,2456881.7511401,19.888652405919423,0.1024024229405535,13.213268010368553,0.005596506952074604,17.18658081220282,2.28,ba141220,ba,G,V
197569166342,2456882.747975,19.16103940397437,0.11168368247303109,13.253733744543915,0.006335528280930502,17.092382080619117,2.12,ba141115,ba,G,V
197569166342,2456885.7506738,27.0825929727271,0.10134938289480346,12.878055797704631,0.0040676449563998305,17.19780362201206,2.22,ba142393,ba,G,V
197569166342,2456886.7391775,34.39045323204875,0.17963778080154838,12.61868665594184,0.005677693634203819,16.576362190520264,2.22,ba142730,ba,G,V
197569166342,2456887.743654,45.189730017793735,0.2262852592731582,12.322182037808407,0.005442879128588292,16.32571573376622,2.10,ba142983,ba,G,V
197569166342,2456888.77071,26.331711723915124,0.09839871025231847,12.908583674897681,0.004061836957691484,17.229882878644627,1.78,ba143841,ba,G,V
197569166342,2456889.7701261,18.927695702483277,0.11670515871687276,13.267037041373218,0.00670200088705263,17.044631259717022,1.85,ba143491,ba,G,V
197569166342,2457000.1592092,41.40055096932426,0.28330691540762565,12.417266102358163,0.007438120801442587,16.08171345466921,1.65,ba168214,ba,G,V
197569166342,2457005.1528978,22.455386657312374,0.11528886309868466,13.081480060663731,0.0055805755448079895,17.057888002465166,1.84,ba170150,ba,G,V
197569166342,2457018.1246788,17.489947690479383,0.11970945322247785,13.352810128071603,0.007439643228025642,17.017035275800993,1.71,ba173776,ba,G,V
197569166342,2457030.1247211,20.383600810352597,0.15248103916646197,13.186579140579827,0.008131058957913268,16.754316786065623,2.06,ba175493,ba,G,V
197569166342,2457031.1158312,23.98695422438216,0.11548794110423027,13.009843638653294,0.005233276788341435,17.056014796424776,1.67,ba175888,ba,G,V
197569166342,2457039.0993342,22.2745754462348,0.06645233917208515,13.09025781669697,0.003242746584430557,17.656080711080197,1.63,ba178819,ba,G,V
