# "asas_sn_id":360777696261,"ra_deg":186.28954,"dec_deg":-21.66453,"name":"XX Crv"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
360777696261,2456016.9377449,49.23242449348595,0.13040018314371962,12.22915334574652,0.0028789833318648953,16.924160890297408,2.10,ba012790,ba,G,V
360777696261,2456615.1472538,42.862979389718205,0.32223340848044923,12.379575516010595,0.008171473608623457,15.94192998079247,-99.99,ba094463,ba,G,V
360777696261,2456616.1443042,45.18173085547218,0.2312465421190437,12.322374244066424,0.005563198494762274,16.302168275282742,2.29,ba094888,ba,G,V
360777696261,2456619.1388336,36.93724152335803,0.22092033347433784,12.54112025660998,0.006501048463590963,16.351767168401917,2.07,ba095720,ba,G,V
360777696261,2456621.1334063,38.92332244202024,0.20206383552476395,12.484256644600505,0.0056427506711029226,16.44863491267752,3.19,ba096248,ba,B,V
360777696261,2456622.1296647,49.97273986510564,0.1615116289737912,12.21294850140901,0.003513037686619986,16.691846900270335,1.75,ba096592,ba,G,V
360777696261,2456625.1329878,42.65984528626728,0.0962879446622076,12.384733214347285,0.002453379957501501,17.25342660251192,2.29,ba096933,ba,B,V
360777696261,2456631.1175226,49.194217990183944,0.13267393514144699,12.229996251385256,0.0029314583086891546,16.90539236715081,2.19,ba097839,ba,G,V
360777696261,2456632.1120062,37.63672363810866,0.1451093732195626,12.520751879306806,0.004190789323297411,16.808117728088156,2.24,ba098207,ba,G,V
360777696261,2456642.0722463,48.16801561404439,0.25572770976923603,12.2528845170692,0.005770736003540826,16.192911920620702,3.34,ba101078,ba,G,V
360777696261,2456659.0534966,43.5134313309656,0.06411343434386639,12.363223075201201,0.0016015403396046695,17.69498379062525,2.39,ba104672,ba,G,V
360777696261,2456675.9938095,36.67869489023039,0.19670520891990284,12.548746719250436,0.005829269834584443,16.47781674228712,1.61,ba106749,ba,G,V
360777696261,2456682.9890462,36.72978445659899,0.1307129463615056,12.547235455120155,0.003868230963654599,16.921559883506884,1.77,ba108159,ba,B,V
360777696261,2456701.9489667,39.751280586998355,0.15376545335108427,12.461403594494342,0.004204552906725756,16.74520946112985,2.45,ba110154,ba,B,V
360777696261,2456736.8204852,47.32945333493275,0.14982624015695534,12.271952683754424,0.0034408723826534595,16.773386690752577,2.09,ba111985,ba,B,V
360777696261,2456741.9418718,41.24652199760651,0.08352801195385937,12.421313070237234,0.0022011872260749646,17.40777603140926,1.74,ba113042,ba,B,V
360777696261,2456751.9074956,43.90066969076584,0.05767087307863248,12.353603541224567,0.0014278992108495026,17.80996507807834,1.85,ba114006,ba,G,V
360777696261,2456757.8778838,51.9392116053765,0.1662455665484429,12.1710430217436,0.0034790998396930085,16.660481212862706,1.73,ba115300,ba,B,V
360777696261,2456770.8701661,53.509870205178764,0.1657747598497542,12.138696660665872,0.003367415313614224,16.663560375071633,2.33,ba117265,ba,B,V
360777696261,2456781.8490963,51.95480047306333,0.151199120702473,12.170717201268921,0.0031632663167281885,16.763483229837625,2.03,ba118299,ba,B,V
360777696261,2456782.772032,46.62297633127657,0.11490331949196511,12.288281417795941,0.002678827529238666,17.06152495519777,1.66,ba118574,ba,G,V
360777696261,2456796.836733,43.557182475137566,0.05786629027926039,12.362131956093423,0.0014440360471845023,17.806292290450315,1.73,ba121322,ba,B,V
360777696261,2456799.8388658,47.57405310367816,0.10866795846990561,12.26635602199533,0.0024828102391345063,17.12210262341169,1.82,ba122384,ba,G,V
360777696261,2456801.8145007,51.64094520592885,0.14591970746349017,12.177295947662987,0.003071368601895711,16.802071517873152,1.76,ba122951,ba,G,V
360777696261,2456805.8262802,51.554174252756916,0.14391353087137485,12.179121816717204,0.0030342402572529114,16.817102322203855,2.08,ba124199,ba,G,V
360777696261,2456806.8324787,39.544205223896085,0.09928643443629893,12.467074276188754,0.002729098658570205,17.220131607078898,2.24,ba124511,ba,B,V
360777696261,2456807.8140744,46.1627298066628,0.0962618581796669,12.299052697858997,0.0022666002418256963,17.253720791737816,2.12,ba124647,ba,G,V
360777696261,2456808.7976666,45.2804737518578,0.09932069441859523,12.320003999374464,0.0023841905262204106,17.21975702532308,2.22,ba124931,ba,B,V
360777696261,2456820.779667,37.05291580017361,0.16207684508350312,12.537725430671982,0.0047545646538724225,16.6880539578936,2.00,ba128668,ba,G,V
360777696261,2456822.7818487,35.93145464635225,0.19917641191753924,12.571094405751403,0.006025252861070776,16.46426163251179,1.72,ba129338,ba,G,V
360777696261,2456823.7798703,49.31236995286629,0.1264881431036807,12.227391716445142,0.002788085671011776,16.957231851161897,2.03,ba129664,ba,G,V
