# "asas_sn_id":274878956029,"ra_deg":248.76935,"dec_deg":-3.36581,"name":"V1048 Oph"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
274878956029,2456004.1372664,1.843031737157485,0.05873296941462991,15.795949369841944,0.03463867868319936,17.79015149765724,2.10,ba011481,ba,G,V
274878956029,2456016.109565,0.86686566436288,0.08843721911837055,16.61490190115569,0.11089078277870898,17.345768699020343,1.69,bb011285,bb,G,V
274878956029,2456020.1161343,1.7432747586873152,0.13741184263097148,15.856366799654051,0.08567823159694805,16.867295985309767,1.69,bb012196,bb,G,V
274878956029,2456021.0856084,1.6123353131231888,0.08578894230049382,15.941142989666465,0.057834651122287445,17.37877811016704,1.72,bb012427,bb,G,V
274878956029,2456029.0678715,1.6973977405795053,0.18225745332907575,15.88532235514709,0.11671155368921907,16.560643149644957,1.71,bb013836,bb,G,V
274878956029,2456038.043222,1.2220963923891204,0.17692628685047548,16.242017749342107,0.15736171267411764,16.59287548599306,1.63,bb014504,bb,G,V
274878956029,2456042.0569064,0.9819440376728352,0.11703421628151432,16.47956456087047,0.12955025925439165,17.04157426559776,2.02,bb015281,bb,G,V
274878956029,2456337.0614302,1.6192681655712158,0.0639346106997358,15.936484459928755,0.042917006301062766,17.698016330963597,2.14,ba040034,ba,G,V
274878956029,2456349.0809978,1.5129296144024311,0.12948205050847802,16.010234594683205,0.09302571508188431,16.931832472738275,1.81,ba041601,ba,G,V
274878956029,2456356.1535362,1.5327526389277724,0.12646194795703816,15.996101223213994,0.0896809019228931,16.95745672571388,1.80,ba043275,ba,G,V
274878956029,2456360.1336015,1.2871498384333595,0.07253034877652889,16.185708638233155,0.06124954008665988,17.56105697903272,2.01,ba044431,ba,G,V
274878956029,2456371.142123,1.3110464279030527,0.07317249370202458,16.16573622558721,0.06066552453717713,17.551486753818814,1.65,ba045419,ba,G,V
274878956029,2456387.0053087,1.2117549519943644,0.056854889903428275,16.251244396518587,0.05099941475096114,17.82543683647601,2.54,ba047079,ba,G,V
274878956029,2456391.9934272,1.360016192140586,0.0573156295039332,16.125921206908643,0.04580798202764629,17.816673726989745,2.11,ba048468,ba,G,V
274878956029,2456396.0396242,1.2397363158034236,0.0738792235037134,16.22645809638793,0.06477466440623113,17.541050588160896,2.12,ba049280,ba,G,V
274878956029,2456399.0473855,1.4296322531503765,0.05091947064315834,16.07172056079676,0.03871432711252872,17.9451466934357,2.10,ba050147,ba,G,V
274878956029,2456402.018039,1.538408474874881,0.08721153055668715,15.99210224525714,0.06161896756136387,17.36092162268476,2.02,ba050935,ba,G,V
274878956029,2456416.9733061,1.7434106578379254,0.07055627105879185,15.856282163037632,0.04398940584202694,17.591017343660337,2.16,ba054110,ba,G,V
274878956029,2456443.9108348,1.150162040244675,0.11682530454913916,16.307883829227258,0.1104053361531854,17.043514089052195,2.75,ba055893,ba,G,V
274878956029,2456449.9027468,1.4870413396266087,0.07093978019319246,16.028973799415596,0.05185360667316257,17.585131797484003,2.86,ba057099,ba,G,V
274878956029,2456452.8944281,1.6952933267934536,0.07621988320812155,15.8866692732631,0.04886924158190609,17.50718569626104,2.04,ba058009,ba,G,V
274878956029,2456457.885169,1.0753226914225853,0.08095661424432928,16.380934378598507,0.08183247738814012,17.441725551488776,2.09,ba059085,ba,G,V
274878956029,2456461.8755263,2.141617454094338,0.1198149813920028,15.632926660328241,0.06081089560467937,17.016078582076844,1.73,ba060163,ba,G,V
274878956029,2456467.8979206,1.3784602486906392,0.26243725947160057,16.111295787848896,0.20693951167685765,16.164792658817923,1.78,ba062058,ba,G,V
274878956029,2456469.9123761,1.4813287487426385,0.12919081413606723,16.033152775903165,0.09479651164076819,16.93427730596586,2.17,ba062564,ba,G,V
274878956029,2456473.902152,0.940812075137141,0.08115968129105258,16.526024197387688,0.09376691393838626,17.43900556138287,2.19,ba063671,ba,G,V
274878956029,2456477.8595915,2.147222859563245,0.09543310419795957,15.630088599369948,0.04830967336985301,17.26310876727718,1.71,ba064806,ba,G,V
274878956029,2456482.8526597,1.2901958676351646,0.04817472700150279,16.18314228811788,0.040585956761173596,18.005308238034754,2.19,ba066456,ba,G,V
274878956029,2456486.8229138,1.3154318264173375,0.08241656112734064,16.16211054137976,0.06810175701819547,17.422320170152187,2.00,ba067607,ba,G,V
274878956029,2456491.8267688,1.5403508388429474,0.16808819002155087,15.990732280964481,0.11861229907109447,16.6485133918845,1.72,ba069381,ba,G,V
