# "asas_sn_id":317827634838,"ra_deg":231.49591,"dec_deg":-20.67281,"name":"BK Lib"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
317827634838,2456658.1608916,2.9144000339222034,0.11912397376773456,15.2984084962949,0.044428554307989886,17.02235846294881,1.73,bb100150,bb,G,V
317827634838,2456659.1559536,2.3852848170222605,0.11185171415220489,15.515930795053698,0.05096999289049911,17.090749783320863,2.70,bb100518,bb,G,V
317827634838,2456701.0606886,1.7260099475693937,0.1535971059507163,15.867173168592121,0.09672793385026245,16.746398811493467,1.73,bb102678,bb,B,V
317827634838,2456740.9705084,2.003375750567903,0.08400219793500027,15.705375372903443,0.04557644109448108,17.401629769636703,2.15,bb105408,bb,B,V
317827634838,2456743.970878,1.8660852262075647,0.07659246103512475,15.78245271806685,0.04461354383442232,17.501891332910546,2.19,bb106034,bb,B,V
317827634838,2456756.0163826,1.7142890308653653,0.14156449093219986,15.874571288892751,0.08975992023221399,16.834970564779496,2.27,bb107420,bb,B,V
317827634838,2456756.9561095,1.8508565170629523,0.13811365650260377,15.791349523306133,0.0811103066568164,16.861764835708076,1.66,bb107698,bb,B,V
317827634838,2456758.9658055,1.9741574528895054,0.12416395024986401,15.721326935159555,0.06836375451788061,16.97736759087403,1.68,bb108383,bb,B,V
317827634838,2456772.9377636,2.093699445655025,0.1122023819814341,15.657495559371405,0.05825053404990005,17.087351201679347,2.18,bb110396,bb,B,V
317827634838,2456781.9241678,1.836429494004808,0.08978877964713967,15.799845756658591,0.05314470276973271,17.32930122132355,1.67,bb111071,bb,B,V
317827634838,2456785.9274104,2.0542307811211917,0.12577757320167465,15.67815832323667,0.06655277232554305,16.96334836608346,1.73,bb112207,bb,B,V
317827634838,2456787.9152063,1.5709171924276508,0.10575549747666463,15.969398172692946,0.07317484858281027,17.151599012383745,1.65,bb112604,bb,B,V
317827634838,2456795.9182842,2.1301319676835555,0.1180631362450986,15.638765129416186,0.06024485706307637,17.03207060443772,2.14,bb113746,bb,B,V
317827634838,2456797.9067387,1.6004721792538033,0.086547710752451,15.949161081327496,0.05877865286469954,17.36921743125144,1.67,bb114458,bb,B,V
317827634838,2456798.9033719,2.0593949321002376,0.06230669810115172,15.675432305353121,0.0328857135624832,17.726019551828184,1.61,bb114814,bb,B,V
317827634838,2456801.901817,1.8522581608756599,0.07259206014578168,15.790527612218488,0.042599036607636996,17.560133589290515,1.69,bb115737,bb,B,V
317827634838,2456804.9001543,1.8630186700036644,0.06854931266291259,15.784238386655154,0.0399942972442359,17.62234863237664,1.70,bb116661,bb,B,V
317827634838,2456807.8862362,1.8463025409120186,0.05701171014815927,15.794024236081922,0.033563973827621836,17.822446222460712,1.99,bb117422,bb,G,V
317827634838,2456810.8828145,1.7329395187092158,0.06812153055793213,15.862822890330593,0.042728058949194306,17.629145400801505,2.13,bb118342,bb,B,V
317827634838,2456812.7515128,2.5849504869470668,0.139003768087047,15.428650832316952,0.0584502693693658,16.8547899607174,1.70,bb118879,bb,B,V
317827634838,2456815.8164183,3.49398628466994,0.11531062291913102,15.101478414851524,0.03587238855449346,17.057683098062768,1.74,bb119837,bb,G,V
317827634838,2456822.8220113,3.875415171096988,0.19163886368585822,14.988985816857586,0.05374988317524102,16.506147426017254,2.01,bb122061,bb,G,V
317827634838,2456826.8685554,1.749285218456225,0.06691549603507249,15.852629838649328,0.04157940286314212,17.648539639495517,2.09,bb123342,bb,B,V
317827634838,2456830.6112363,3.145949046520662,0.08799330599676279,15.21540219382275,0.03040255783174525,17.35123230646189,1.55,bf013697,bf,B,V
317827634838,2456832.6662099,1.8069154588159329,0.17370121129088328,15.817436820885334,0.10449059114826331,16.61284927624209,1.42,bf014471,bf,B,V
317827634838,2456835.6056392,1.9420227457570816,0.06590505420124237,15.739145623930309,0.03688727572121438,17.66505958983452,2.24,bf015303,bf,G,V
317827634838,2456838.6127607,1.7237411105947875,0.07412199083527132,15.868601305729939,0.046739838626280686,17.53748870498608,2.00,bf016286,bf,G,V
317827634838,2456840.6077324,3.5234606882085697,0.12292973445268651,15.092357828591593,0.037922738013274955,16.98821403497937,1.54,bf017015,bf,B,V
317827634838,2456845.5973589,1.8927627972369927,0.08192537001849734,15.767040926535413,0.04704726623298442,17.428810364768292,1.59,bf018456,bf,B,V
317827634838,2456850.5895487,4.053188099141602,0.1575318583387901,14.94028950747235,0.042245826400037156,16.71893540309943,1.66,bf020430,bf,G,V
317827634838,2456851.814355,3.604682405676975,0.20714445779037438,15.067613887591273,0.06246237365676546,16.42167309838741,1.70,bb127591,bb,B,V
317827634838,2456855.5530789,2.2361723914735694,0.05889555671535138,15.586018201450024,0.02862789546874909,17.787150065316744,1.56,bf021587,bf,G,V
317827634838,2456858.5767279,1.7051023512430035,0.06540693705253868,15.880405271348309,0.04169514911782889,17.67329686369701,1.70,bf022793,bf,G,V
317827634838,2456863.5564105,1.7333865767040022,0.0762637787911426,15.862542831824904,0.0478228070088824,17.506560592897095,1.45,bf024022,bf,G,V
317827634838,2456864.5539677,1.776350596650245,0.08105891023448471,15.835959689024747,0.04960029359665188,17.440354491829773,1.63,bf024292,bf,G,V
317827634838,2456869.7626702,1.9957970370486406,0.1094793864274377,15.709490470670236,0.05962496730092181,17.114025506777033,1.65,bb132076,bb,B,V
317827634838,2456876.5386716,1.4053091790311776,0.16030886207686662,16.09035169716099,0.12399318650089249,16.699962565260428,1.45,bf027540,bf,G,V
317827634838,2456878.5992405,1.876362683580375,0.19350791932366834,15.77648943634182,0.11209703580103254,16.49560953555846,1.59,bf028399,bf,B,V
317827634838,2456880.5384958,1.603426042505784,0.10904849321115742,15.947159071923148,0.07392356600149537,17.118307221058892,1.41,bf029141,bf,B,V
317827634838,2456881.5400771,2.196522971657025,0.14199455773622394,15.605442030617539,0.0702664677649234,16.831677145226706,1.48,bf029524,bf,G,V
317827634838,2456885.5216837,3.6703134182062467,0.09514863880920262,15.048023525912868,0.028178093177341858,17.26634994448615,1.56,bf030991,bf,G,V
317827634838,2456887.5209603,1.8885472935466514,0.06411966081315926,15.769461741948135,0.03690417694633326,17.694878352896616,1.57,bf031763,bf,G,V
317827634838,2456894.5066204,2.685813532502067,0.079620162255809,15.387091760282882,0.032222510453008425,17.459798747961585,1.59,bf033961,bf,G,V
317827634838,2456916.4731743,1.736297734661052,0.3124297717795848,15.860720907955304,0.1955871802640932,15.975475364726472,2.54,bf038600,bf,B,V
317827634838,2457025.868921,2.202120668475655,0.5362768006050418,15.388883869324195,99.999,15.388883869324195,1.73,bf071370,bf,B,V
317827634838,2457026.8660452,2.9240275453587223,0.23955865856951963,15.294827755740748,0.08905177609716126,16.263826712308045,1.61,bf071765,bf,G,V
317827634838,2457032.8503045,2.1684177328741154,0.1352298113241122,15.619424029031979,0.06778625867326325,16.88467528843531,1.51,bf073039,bf,G,V
317827634838,2457040.8477563,4.375884742609838,0.10936278153899204,14.857116718271513,0.02716538383011476,17.115182524752083,1.53,bf075467,bf,G,V
317827634838,2457043.84799,3.6137498881056773,0.09604150028629695,15.06488617643839,0.028887703445498732,17.256209054547796,1.42,bf076130,bf,G,V
317827634838,2457045.1560843,2.447065469821956,0.06010891672579161,15.488167432504449,0.02669964488303094,17.765009140560025,1.78,bb173764,bb,G,V
317827634838,2457046.143697,4.268998607040099,0.08772243304605717,14.88396637177914,0.022335559103952744,17.354579722055185,2.08,bb174167,bb,G,V
317827634838,2457047.1433991,1.599130174803189,0.0874488577145298,15.95007185881994,0.059440505663114,17.35797104128762,2.02,bb174580,bb,G,V
317827634838,2457048.1415973,2.0493985671494954,0.09157296181223641,15.680715333940077,0.04856831152918336,17.307938240870556,2.03,bb174977,bb,G,V
317827634838,2457049.8469114,2.6947828777470177,0.08289415191879647,15.383471956401195,0.033435843676393115,17.416046661963016,1.50,bf077713,bf,G,V
317827634838,2457051.8808332,1.8200179660059894,0.0974612017656926,15.809592216836236,0.05820606766219373,17.240276988084304,1.36,bf078279,bf,G,V
317827634838,2457053.8410908,4.780777474999249,0.11296192380265348,14.761035080536356,0.02568299830468729,17.08002619357542,1.58,bf078861,bf,G,V
317827634838,2457056.1453484,1.530507841700478,0.13533102566153835,15.997692506798076,0.09611119716513163,16.883862960406354,1.64,bb177709,bb,G,V
317827634838,2457057.8359617,1.6905285184458512,0.14455785978909735,15.88972515073295,0.09294614480142713,16.812252119239027,1.69,bf079764,bf,B,V
317827634838,2457058.8691419,1.9174313999452501,0.13685127679412798,15.752981816716956,0.07757846660065738,16.871734259569944,1.55,bf080085,bf,B,V
317827634838,2457060.8285825,1.9204951033665805,0.16269889847964802,15.751248394032142,0.09208387382619113,16.683894862069735,1.45,bf080353,bf,B,V
317827634838,2457067.8145615,1.7380948186467087,0.10547726969829353,15.859597742227606,0.06596257290673238,17.154459195023804,1.58,bf082199,bf,G,V
317827634838,2457068.8254211,2.219335283056199,0.07713901478850224,15.594224110426838,0.03778012085196527,17.49417117417355,1.61,bf082537,bf,G,V
317827634838,2457069.8104901,3.97302594974417,0.0962599252187471,14.961977900389849,0.026335179991808382,17.25374259379695,1.44,bf082872,bf,G,V
317827634838,2457071.1202799,2.6845038366518503,0.07239420588436443,15.387621332050152,0.02931243872621083,17.563096872284362,1.72,bb180447,bb,G,V
317827634838,2457072.1088384,2.6083367678337788,0.06443915376462687,15.418872246137079,0.026853341678721224,17.689481822447032,1.66,bb180839,bb,G,V
317827634838,2457074.1035742,2.4505687477291542,0.061947306567565245,15.486614177957893,0.027476898552707043,17.732300323041745,1.69,bb181318,bb,G,V
317827634838,2457077.0930198,2.3194460976836853,0.07298186883661249,15.546320693842155,0.0342013200392485,17.5543189434527,1.67,bb181788,bb,G,V
317827634838,2457078.0949556,3.937030235564241,0.10001969375851097,14.97185952928368,0.027613975999242778,17.21214259246277,1.64,bb182129,bb,G,V
317827634838,2457079.0842615,1.778910299353364,0.08364577543683754,15.834396280622553,0.051109559127318904,17.406246364585137,1.65,bb182508,bb,G,V
317827634838,2457080.7805901,1.7562644596889838,0.08644660013324779,15.848306622266296,0.053502019743455066,17.37048659983731,1.45,bf086103,bf,G,V
317827634838,2457082.7856346,4.53212672794769,0.12359701172632753,14.81902629160981,0.02964272316900449,16.98233646692551,1.45,bf086614,bf,G,V
317827634838,2457083.7973152,1.5946249893536852,0.07746864977382785,15.953134990428149,0.05280555281910877,17.48954142724297,1.47,bf086974,bf,G,V
317827634838,2457084.7946535,1.777533562121636,0.1067428891957615,15.835236880721874,0.06527296138483307,17.141509009631054,1.47,bf087322,bf,B,V
317827634838,2457085.7964464,3.565528790600079,0.1340049337023079,15.07947153552027,0.040851594584496165,16.89455442313352,1.48,bf087681,bf,B,V
317827634838,2457086.7146434,2.3009589754677275,0.185612260446201,15.555009215610287,0.0876819009629361,16.540839744300257,1.52,bf087979,bf,B,V
317827634838,2457087.7874296,2.0765485884382486,0.15508467477958068,15.666426160841162,0.08117811430564083,16.73593418456366,1.63,bf088381,bf,B,V
317827634838,2457090.7018161,1.598307404055948,0.16988101692189564,15.950630626261793,0.11553051609117514,16.636994263553667,1.66,bf089331,bf,B,V
317827634838,2457096.8746833,1.3581309676136413,0.09410786318594938,16.127427274631184,0.0753175931306804,17.2782916125903,1.45,bf091480,bf,G,V
317827634838,2457100.8342603,1.8414159939600658,0.0671545115222522,15.796901627074238,0.03964016523302806,17.644668407628153,1.42,bf092487,bf,G,V
317827634838,2457104.040239,4.619597982584143,0.09591066124218335,14.798270946980614,0.02256705434856631,17.257689180721517,1.67,bb187613,bb,G,V
317827634838,2457109.0426699,1.8119093999386622,0.09690122042619874,15.814440209369213,0.05813061818118686,17.246533276616955,1.63,bb189013,bb,G,V
317827634838,2457112.0234386,1.9013506225524162,0.14137909515312758,15.762125876426595,0.08082303584174026,16.836393399211904,1.69,bb189987,bb,G,V
317827634838,2457115.6784025,1.319619306895827,0.1739464964697825,16.15865975218485,0.1432778967263385,16.611317179021444,1.42,bf095932,bf,B,V
317827634838,2457123.8233723,1.8488667737122082,0.08570665388433706,15.792517360159092,0.050387300870235435,17.37982004385511,1.45,bf098439,bf,G,V
317827634838,2457124.7245812,4.763968605109311,0.1200961996678111,14.764859177545091,0.027401387012712435,17.013533231735302,1.45,bf098759,bf,G,V
317827634838,2457129.7860873,1.89785912796302,0.07757823722566522,15.764121472037562,0.044431206539532614,17.488006625917215,1.50,bf099971,bf,G,V
