# "asas_sn_id":463856551345,"ra_deg":255.35487,"dec_deg":-71.67678,"name":"FO Aps"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
463856551345,2456784.7229744,4.2758446693223755,0.1170731201545263,14.882226604523048,0.029760994917637635,17.041213411090027,1.59,bf002485,bf,G,V
463856551345,2456784.7258799,3.0541331513774423,0.056855486427445555,15.247561486723908,0.02023469138570152,17.82542544494353,1.56,bf002487,bf,B,V
463856551345,2456789.6022403,4.177662600459236,0.14610381131898428,14.907447998912552,0.03801371861544207,16.800702530548698,1.61,bf003782,bf,G,V
463856551345,2456789.6080407,2.681704825618898,0.08978636757533982,15.3887539707837,0.036392475736683354,17.329330388763726,1.68,bf003786,bf,G,V
463856551345,2456790.6537573,3.9384707073602025,0.09678598416076391,14.9714623552094,0.026711422913437192,17.24782521740895,1.66,bf004190,bf,B,V
463856551345,2456790.7105887,5.714392410845438,0.21497915519189587,14.567356253666372,0.04089201055396687,16.381365513934554,1.55,bf004228,bf,B,V
463856551345,2456791.7076867,3.6077430238388355,0.21657751977579465,15.066692415562422,0.06525141786065905,16.373322953904715,1.63,bf004558,bf,B,V
463856551345,2456791.7105751,2.818529892631649,0.1421917410827406,15.334724791515482,0.05483576410219238,16.830170463634143,1.63,bf004560,bf,B,V
463856551345,2456794.7216115,3.698091537089555,0.10070768496267482,15.039837262417953,0.029600369234121068,17.204699862041235,1.68,bf005399,bf,B,V
463856551345,2456794.7245576,5.1937463948247675,0.1418407362960732,14.671079555346706,0.029684682625035767,16.832853951117315,1.65,bf005401,bf,B,V
463856551345,2456796.7313065,3.437892705037248,0.06942085058337964,15.119050608410639,0.021948749644141285,17.608631567205176,1.58,bf006104,bf,B,V
463856551345,2456797.7054894,3.9837852934550253,0.1695275647269945,14.959041594432776,0.0462547749240642,16.63925558518269,1.60,bf006476,bf,B,V
463856551345,2456805.6900571,3.513214678910107,0.051699537848270936,15.095519682885346,0.01599536463638776,17.928639741495417,1.59,bf007768,bf,G,V
463856551345,2456805.71565,4.528530232915735,0.08976657616677394,14.819888225813557,0.02154614419695383,17.32956974155252,1.59,bf007785,bf,G,V
463856551345,2456808.6598078,3.552678084561608,0.08211464811543276,15.083391762118186,0.025123315474950295,17.426304803306515,2.04,bf008266,bf,G,V
463856551345,2456808.6822915,2.957111569989215,0.04853517460230065,15.282612128273918,0.017840255032349185,17.997214902900456,2.20,bf008282,bf,G,V
463856551345,2456809.7012001,3.727398429779111,0.0637286897821502,15.031266859709081,0.018584091903666725,17.701518919234363,1.56,bf008720,bf,G,V
463856551345,2456809.7070647,5.175512096047125,0.09283377859044481,14.674898084661127,0.019496868948222366,17.293091324190705,1.64,bf008724,bf,G,V
463856551345,2456810.6673612,2.8316529167187565,0.04898124158447253,15.329681355411493,0.01880190883168547,17.98728191993861,1.63,bf009127,bf,G,V
463856551345,2456810.694764,3.586372284360857,0.0897814258514644,15.073142980456282,0.02721092475141048,17.329390147904544,1.63,bf009145,bf,G,V
463856551345,2456814.545284,4.467471238950631,0.09130478450714559,14.834626991391053,0.02221487854711728,17.31112255415092,1.57,bf010027,bf,G,V
463856551345,2456814.6758504,3.0042605969691754,0.04948405634392432,15.265437400167192,0.017903579276510744,17.976193161859342,1.62,bf010119,bf,G,V
