# "asas_sn_id":335008516796,"ra_deg":335.20245,"dec_deg":-26.88802,"name":"NSVS 19937012"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
335008516796,2456787.1180604,12.381483055689706,0.13942377576673715,13.727849735390208,0.012239857024680728,16.851514294210386,1.50,bd029664,bd,B,V
335008516796,2456792.8133475,7.929538004877992,0.19103740313511103,14.21166169214259,0.02618681581525648,16.50956037889689,1.57,be004896,be,G,V
335008516796,2456792.8600922,7.529194715295619,0.16965630311212743,14.267910082675773,0.024492529692086356,16.63843139543992,1.59,bf005028,bf,G,V
335008516796,2456794.792838,7.3040519302642135,0.13316144819255635,14.30087177381919,0.01981649445253748,16.901410119515987,1.68,be005340,be,G,V
335008516796,2456794.8558852,6.830884090202389,0.18943189860702161,14.373589114329073,0.03014313153280679,16.51872361352211,1.56,bf005487,bf,G,V
335008516796,2456801.1027498,11.556523265346987,0.08754883393966797,13.802713409656025,0.008234464106235758,17.356730478420406,1.46,bd032710,bd,G,V
335008516796,2456802.0933537,9.094530223283286,0.11395083003723731,14.062830728125178,0.013619130930970372,17.070562661169873,1.48,bd033064,bd,G,V
335008516796,2456803.0822552,7.828807620681774,0.1423842909536459,14.225542351604494,0.01976872355841457,16.82870120147267,1.52,bd033418,bd,G,V
335008516796,2456803.8262962,15.92420225647798,0.181921159127952,13.45463719199656,0.012417601030910582,16.562648357424358,1.78,be007099,be,B,V
335008516796,2456803.8409404,15.762051529441976,0.192599081269499,13.465749547088246,0.013281699217630857,16.50072086584037,1.50,bf007214,bf,B,V
335008516796,2456808.091845,11.095748374011437,0.07850946707313815,13.846889906068373,0.007690907758262314,17.475051320294035,1.61,bd034716,bd,G,V
335008516796,2456810.8034041,16.783573554496016,0.16470147619844538,13.39757031397605,0.010666580815621668,16.670612664393026,1.94,be009115,be,G,V
335008516796,2456810.8207453,16.38348639382742,0.13934751011422236,13.423765592505505,0.009244960520968766,16.852108361005456,1.53,bf009233,bf,G,V
335008516796,2456814.0863552,15.48760333403645,0.1939840345380764,13.484820861948199,0.013614256958082717,16.492941424487192,1.44,bd036549,bd,B,V
335008516796,2456814.808155,3.4312279412829705,0.12572030173225984,15.12115748000234,0.03982612179119624,16.963842857012533,2.64,be010105,be,G,V
335008516796,2456816.804629,6.289963052903731,0.08844817322180595,14.463161168474233,0.015284560165257574,17.34563422475372,2.39,be010651,be,G,V
335008516796,2456816.8189927,8.981009546249997,0.09786645043429724,14.076468509473909,0.011844612346886557,17.235771801258096,2.50,bf010767,bf,G,V
335008516796,2456818.813035,10.665748019912375,0.11436886330895592,13.88980310654697,0.011655439602123854,17.066586881784296,2.06,bf011546,bf,B,V
335008516796,2456827.7924247,6.413094304495099,0.13426568985187254,14.442112338865202,0.022756716227921758,16.892443774732268,1.47,be012600,be,B,V
335008516796,2456828.715589,6.889949815363462,0.0840584071108043,14.364241257944624,0.013261030379692503,17.400903503781965,1.49,be012944,be,G,V
335008516796,2456828.8022022,7.059252124639455,0.1081900629661222,14.337884671486137,0.016658690248210945,17.126887959799618,1.57,bf013107,bf,G,V
335008516796,2456831.7900227,14.339707090774073,0.15049488481443932,13.568430703690977,0.01140758283986704,16.76855204642066,1.58,be014048,be,G,V
335008516796,2456831.7969427,13.680925136886932,0.11519928095562701,13.619492738494618,0.009152641980092727,17.058731972824802,1.44,bf014161,bf,G,V
335008516796,2456836.7797312,6.572600407829595,0.08297383442105691,14.415438330947463,0.013721958564563451,17.415003492799947,1.76,be015478,be,G,V
335008516796,2456839.7763252,10.234760235583684,0.06342834572701737,13.934587221701342,0.006736245155153261,17.70664793187084,1.73,bf016768,bf,G,V
335008516796,2456844.7666574,11.273445892739737,0.11152922952515243,13.829639692604836,0.010753360112809609,17.093884638716734,1.44,be018041,be,G,V
335008516796,2456844.7758815,14.903140506819126,0.12589873168994528,13.52658691451559,0.009182389941667334,16.962303006112464,1.42,bf018165,bf,G,V
335008516796,2456846.692581,14.146594567050663,0.16085412332631435,13.583151636798231,0.012359259860701542,16.696275898519282,1.44,be018742,be,G,V
335008516796,2456846.7747789,9.386213067140135,0.07606845663196021,14.02855538332224,0.008808995112651102,17.50934488153364,1.47,bf018909,bf,G,V
335008516796,2456848.6719229,8.88048940234758,0.13210429284161715,14.088689153673466,0.0161693366376827,16.91006406714377,1.48,be019543,be,G,V
335008516796,2456848.7675513,6.730728233098529,0.13795058219273607,14.389626266057242,0.02227786946659645,16.863047549497594,1.50,bf019725,bf,G,V
335008516796,2456849.6569201,7.608697167425275,0.17298715437287415,14.256505656623801,0.02471244570327893,16.617321757128167,1.49,be019956,be,G,V
335008516796,2456858.7751843,16.385957304601153,0.1708183422022686,13.423601857208958,0.011331172639958358,16.63102013690554,1.83,be022795,be,G,V
335008516796,2456858.7816221,15.511333282894963,0.12944230393120812,13.483158581079417,0.009070668128968607,16.93216580791943,1.73,bf022916,bf,G,V
335008516796,2456864.7426503,6.733614791858116,0.11585578253876785,14.389160734037647,0.018701722968170294,17.05256210625999,1.83,bf024422,bf,G,V
335008516796,2456870.7129534,6.583937554803062,0.07375000038887054,14.41356714659647,0.01217554741880356,17.542951326326552,2.05,be025566,be,G,V
335008516796,2456873.7269878,12.045831865691007,0.09003250663858006,13.757689411903485,0.008124089838747916,17.326358039387827,1.51,bf026814,bf,G,V
335008516796,2456874.7182947,9.41460469085479,0.1265268909505521,14.02527618157599,0.014608072649898118,16.95689930222313,1.55,be027047,be,G,V
335008516796,2456876.6059372,8.331682019207738,0.14039663657494464,14.157949687939176,0.018316234273410958,16.843964634421084,1.49,bf027586,bf,G,V
335008516796,2456876.7064255,6.64988549747572,0.11884462854390394,14.402745986087266,0.01942573960386187,17.024907499750345,1.58,be027536,be,G,V
