# "asas_sn_id":661428039463,"ra_deg":275.57805,"dec_deg":-30.34979,"name":"[CAG2000] vd9f352"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428039463,2457461.8344841,31.46756615847262,0.11855667240940594,12.715123519653769,0.004095199089186513,17.027541390572992,1.43,bf191877,bf,G,V
661428039463,2457465.8870012,29.796500347458213,0.06935746250322952,12.774368258507584,0.0025301141181029176,17.60962340428439,1.57,bf193087,bf,G,V
661428039463,2457466.8924174,30.243959336699376,0.10549497595772962,12.758184790823554,0.0037914497520443076,17.15427694994312,1.63,bf194030,bf,B,V
661428039463,2457468.8243493,29.670152017807194,0.11384010451142003,12.778981975839338,0.004170495788490985,17.07161817922091,1.62,bf194619,bf,G,V
661428039463,2457485.8443911,29.15173714358425,0.07772542898883802,12.79812030614525,0.002898083278134337,17.485948574384174,1.57,bf199330,bf,G,V
661428039463,2457523.6667973,28.820596409411177,0.08585036118387306,12.810523995015666,0.003237809816871073,17.378001077088566,1.66,bf200259,bf,B,V
661428039463,2457546.6010403,28.91368748535523,0.0690375196791786,12.807022697960772,0.002595337668292391,17.61464344360793,1.60,bf203410,bf,G,V
661428039463,2457548.596996,29.871216557443248,0.06476986657745616,12.7716491286038,0.0023568517456647297,17.683923887599807,1.60,bf204441,bf,G,V
661428039463,2457556.6454678,31.1262493808386,0.5257623594417695,12.726964422866816,0.018360092746413235,15.410382666865596,1.53,bf206056,bf,B,V
661428039463,2457557.6093596,30.375760966049654,0.14350097732570494,12.753463488065542,0.005134993106985826,16.820219246477258,1.70,bf206297,bf,B,V
661428039463,2457566.815054,29.14828207243942,0.08183154828837981,12.798248995496877,0.003051546395599327,17.430054472942537,1.50,bf209294,bf,G,V
661428039463,2457567.7440379,30.330523489483397,0.09603719683887724,12.755081639321276,0.0034416899355448676,17.256257705530334,1.56,bf209688,bf,G,V
661428039463,2457568.7542667,29.33594647932705,0.06360145028109136,12.791281142957322,0.002356563174936811,17.703688846619823,1.70,bf210135,bf,G,V
661428039463,2457569.6790295,29.12281429814431,0.076133878908131,12.799198052167842,0.0028415597255572675,17.508411501136305,1.64,bf210506,bf,B,V
661428039463,2457573.7673356,28.690907059507488,0.08816522572583035,12.81542070794245,0.003340144209959283,17.349113084286305,1.61,bf211052,bf,B,V
661428039463,2457576.7265605,29.643948334026994,0.05312053311936896,12.779941285341136,0.0019477739355685175,17.899200331239093,1.58,bf211818,bf,G,V
661428039463,2457591.6777912,28.989554708057632,0.10627836213547366,12.804177543373259,0.003984882141387202,17.146244261571816,1.99,bf214998,bf,G,V
661428039463,2457595.7106463,30.237943711210967,0.08782735481730956,12.758400768895655,0.003157110054093295,17.353281886487657,1.36,bf215942,bf,G,V
661428039463,2457598.7754659,28.978480657824576,0.10153849572767355,12.804592375352355,0.003808616864424008,17.195779580849134,1.52,bf217002,bf,B,V
661428039463,2457600.4980339,28.963695040530578,0.08124420434405462,12.80514648917914,0.003048952063668015,17.43787541912417,1.68,bf217337,bf,G,V
661428039463,2457602.7624257,29.497380705762563,0.1012293052372355,12.7853227709731,0.0037302245448945434,17.199090753216975,1.44,bf218322,bf,G,V
661428039463,2457603.6221738,29.812803593825244,0.07108391638065252,12.77377435708258,0.0025916759642394794,17.582928025372098,1.52,bf218642,bf,G,V
661428039463,2457605.5823487,29.651221772117523,0.07933331869446507,12.779674921821362,0.002908206238814944,17.463717338178736,1.51,bf219446,bf,G,V
661428039463,2457606.6531563,28.555494157404283,0.08477983468484208,12.820557204263356,0.0032271195768734376,17.391624980209283,1.54,bf219918,bf,G,V
661428039463,2457608.5587575,30.296670433373656,0.09016037057907554,12.756294147771749,0.0032346921757906927,17.324817173456573,1.64,bf220669,bf,G,V
661428039463,2457609.6581795,30.02699055940279,0.08972119199875739,12.766001885952496,0.003247845786887198,17.33011880666032,1.53,bf221160,bf,G,V
661428039463,2457611.6786654,29.83421270143395,0.07456279581450954,12.772994950309727,0.0027165629608113927,17.531050933668837,1.55,bf221946,bf,G,V
661428039463,2457617.6021655,31.011369705309548,0.25887997534590435,12.730979033238343,0.00907381003238042,16.179610247245158,1.46,bf223915,bf,G,V
661428039463,2457618.58705,28.96315494212861,0.1124154244993995,12.805166735555023,0.004218831789832453,17.08529163171121,1.42,bf224318,bf,G,V
661428039463,2457620.5943117,28.909995570557342,0.0952652447913487,12.80716134169132,0.003581777758087526,17.26502017430407,1.65,bf225130,bf,G,V
661428039463,2457622.5059341,30.000220788796888,0.08245960823556109,12.766970277134227,0.002987644977105227,17.42175322581878,2.14,bf225889,bf,G,V
661428039463,2457629.5975099,29.021219925157645,0.0743833318362153,12.802992243701985,0.0027859424192562066,17.53366732438741,1.72,bf228096,bf,B,V
661428039463,2457631.5981859,29.66752827127292,0.06912690721379346,12.779077992285966,0.0025326660831547815,17.61323857698186,1.62,bf228890,bf,B,V
661428039463,2457634.5886175,29.072038305600188,0.07609836584523431,12.801092699029578,0.002845194897573938,17.50891806686278,1.78,bf229903,bf,G,V
661428039463,2457637.56571,29.435448211576897,0.07214885213035051,12.787604771588974,0.0026642252835896406,17.566782828749048,1.63,bf230978,bf,B,V
661428039463,2457640.5282752,30.08251226852645,0.09105805868671342,12.763996148288621,0.0032901557510534286,17.314060425864767,1.50,bf231958,bf,G,V
661428039463,2457645.5457112,30.484475929956755,0.15128117652603346,12.749584571259447,0.00539409179344793,16.76289416019274,1.50,bf233929,bf,B,V
661428039463,2457647.5578147,28.743021472815478,0.10615251403116312,12.813450356190687,0.0040143019596705996,17.147530683410302,1.55,bf234433,bf,B,V
