# "asas_sn_id":335008158425,"ra_deg":271.75677,"dec_deg":10.50906,"name":"ASASSN-V J180701.62+103032.6"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
335008158425,2457046.1750557,2.4879319500506285,0.3208148595673857,15.470185161135712,0.14016131103203888,15.94672020413337,2.17,bb174188,bb,G,V
335008158425,2457049.1736686,1.0209933312619872,0.14598656427829293,16.43722414089026,0.1554183002669012,16.801574174221013,2.03,bb175368,bb,G,V
335008158425,2457050.1706093,2.545318808397007,0.12965919779743038,15.445425937779847,0.05536984608153598,16.93034806794817,2.03,bb175626,bb,G,V
335008158425,2457051.1682038,1.9715451653128346,0.10994831997691551,15.722764578027288,0.06061694429110679,17.109384899483338,2.06,bb175859,bb,G,V
335008158425,2457053.1640672,1.3536026989559293,0.09148033487016889,16.13105337542202,0.0734596249510338,17.309037029419517,2.60,bb176567,bb,G,V
335008158425,2457054.1613623,3.0334506179369627,0.08106494802352722,15.254939081058907,0.029047472676032075,17.440273622225092,2.62,bb176909,bb,G,V
335008158425,2457055.1591159,1.7715419436134177,0.054144752305315805,15.83890280628993,0.033221336840701755,17.878465465432537,2.37,bb177316,bb,G,V
335008158425,2457056.1570703,1.2618840077804732,0.09923311168794169,16.20723281339574,0.08547701473085016,17.220714868938515,1.66,bb177717,bb,G,V
335008158425,2457062.1323679,3.5451451483575376,0.11913951295124289,15.08569635167114,0.03652867941364095,17.022216842808994,1.77,bb178503,bb,G,V
335008158425,2457065.1320194,1.4738501886463102,0.09793334904339016,16.038648051121193,0.07222531384701876,17.235029877671245,2.08,bb178957,bb,G,V
335008158425,2457069.1313409,1.290820399036241,0.07244427907642019,16.182616854493038,0.06100289526226626,17.562346156344695,1.73,bb179679,bb,G,V
335008158425,2457070.1408887,2.4826368355451365,0.06806482426555706,15.472498417404655,0.029800373368032217,17.630049574766765,1.99,bb180066,bb,G,V
335008158425,2457071.1260168,1.8220285890364258,0.052779781382298954,15.808393436750896,0.0314865134030608,17.90618742615604,1.63,bb180451,bb,G,V
335008158425,2457072.1234594,1.3107673054592701,0.061200570943421836,16.165967403981057,0.05075070109244326,17.745467709374275,1.71,bb180849,bb,G,V
335008158425,2457074.1179444,2.694938562197075,0.0684234807690888,15.383409232475337,0.02759741899326248,17.624343485191535,1.77,bb181328,bb,G,V
335008158425,2457078.1088714,2.362481143999582,0.07072755604964055,15.526360527267034,0.03254111826885349,17.588384764817953,1.66,bb182138,bb,G,V
335008158425,2457079.0927922,1.4851684061236632,0.07021081318040426,16.030342149671036,0.05138548663463395,17.596346386039794,1.80,bb182514,bb,G,V
335008158425,2457083.10883,1.6533337194102358,0.060901335066970895,15.9138800965558,0.04003856121514133,17.75078936054044,1.65,bb183291,bb,G,V
335008158425,2457085.1064331,2.5242714464627696,0.15079489464273477,15.454441267624999,0.06493259447456301,16.766389798231508,2.14,bb183944,bb,B,V
335008158425,2457096.0988246,1.2481540128820128,0.07905234997787362,16.21911096114706,0.06884284029087724,17.467569432002147,1.76,bb185156,bb,G,V
335008158425,2457097.090635,2.411546017959955,0.06762850537688361,15.504042520278631,0.03048220702711639,17.637031920150726,1.77,bb185502,bb,G,V
335008158425,2457100.0979723,1.2660494888803133,0.05584030597172782,16.203654698908508,0.04794124185900287,17.844986920433016,1.72,bb186452,bb,G,V
335008158425,2457101.0933042,2.6855751514247745,0.05979682531601615,15.387188129762562,0.02420209660565885,17.770661075191494,1.81,bb186793,bb,G,V
335008158425,2457103.0946085,1.3351840408657205,0.04548022687752701,16.14592857280564,0.03702488024246461,18.067799837443093,1.75,bb187371,bb,G,V
335008158425,2457104.0852173,1.3987474105751305,0.06358146102183798,16.095433165638394,0.04940869466272875,17.704030135593854,1.69,bb187641,bb,G,V
335008158425,2457106.0726606,1.815883769355667,0.10508126847726887,15.812061287367829,0.06289982432329153,17.15854312696454,1.71,bb188271,bb,G,V
335008158425,2457107.0440235,1.3836644591558538,0.05486033278703395,16.107204440061842,0.043096284010955346,17.86421029932566,1.68,bb188602,bb,G,V
335008158425,2457109.0626097,2.626372530262635,0.07266033341732425,15.411390586078982,0.03007137120483151,17.559112927718314,1.71,bb189025,bb,G,V
335008158425,2457113.0292038,2.9650883823729437,0.09731153531398824,15.279687296518569,0.035672935949834096,17.24194558215627,1.69,bb190330,bb,B,V
335008158425,2457115.0166535,1.26449812267728,0.13099569524989657,16.20498593224061,0.11260327138339772,16.919213833162217,2.06,bb191022,bb,G,V
335008158425,2457122.0891251,1.4533244376865881,0.07549965830146048,16.053874963801995,0.056466982768472354,17.517493928449205,1.75,bb192714,bb,G,V
335008158425,2457124.9873041,3.3679139041547845,0.08113806023746425,15.141378952368099,0.026186400913507716,17.439294841573506,2.04,bb193354,bb,G,V
335008158425,2457125.9873729,1.744211773002237,0.0713150709330451,15.85578337065364,0.04444206985000246,17.57940309739887,1.74,bb193689,bb,G,V
335008158425,2457130.9756911,1.24404688757106,0.0624437355765255,16.22268953194663,0.054558735932516214,17.723634203675367,1.68,bb194609,bb,G,V
335008158425,2457132.0562759,3.6370525980655106,0.08949324381488716,15.057907450144965,0.026745630532789333,17.332880768646003,1.66,bb194990,bb,G,V
335008158425,2457132.979891,2.826532212809872,0.07518297074647068,15.331646556273014,0.028911972064652187,17.5220576880873,1.71,bb195282,bb,G,V
335008158425,2457136.9487134,2.946481863531586,0.0754383280443062,15.286521973946364,0.027829182888155776,17.51837625748931,1.62,bb196246,bb,G,V
