# "asas_sn_id":137440376003,"ra_deg":258.99748,"dec_deg":38.43722,"name":"V0726 Her"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
137440376003,2456221.7347999,7.84863469516162,0.11756781343870472,14.222796114859937,0.016281953043704243,17.03663529084085,2.41,ba022773,ba,G,V
137440376003,2456338.0619539,4.877556141401705,0.045918269456055136,14.73927571229235,0.01023282172573629,18.057392613094578,2.17,ba040326,ba,G,V
137440376003,2456349.1509846,5.442112538129708,0.12068766365642963,14.620362608599947,0.02410502211883664,17.008199193573372,2.01,ba041641,ba,G,V
137440376003,2456355.1186238,3.803120618592951,0.07234899732448971,15.00943115556953,0.020677812346702712,17.56377510201438,2.13,ba042964,ba,G,V
137440376003,2456360.0562887,5.977627454976498,0.07049228577921286,14.518459292232587,0.0128181373525084,17.592002410660427,2.09,ba044392,ba,G,V
137440376003,2456371.1004316,3.0535219428844056,0.07140113843213175,15.24777879146084,0.025416530331232038,17.57809355293219,1.73,ba045399,ba,G,V
137440376003,2456387.0092277,7.750137590487916,0.09957927292533073,14.236507872683719,0.013965989490183336,17.216934016265316,2.56,ba047081,ba,G,V
137440376003,2456391.0326476,3.8116993671399184,0.051122826970975636,15.00698480441561,0.014578350712778892,17.940819240506233,2.09,ba048218,ba,G,V
137440376003,2456394.0394039,4.856434465194882,0.043571008858962194,14.743987573127622,0.009751967740411361,18.114362354016134,2.27,ba049014,ba,G,V
137440376003,2456401.1008295,3.7699167384224186,0.049834869339029954,15.01895200807612,0.014368576283396549,17.96852308384917,2.17,ba050708,ba,G,V
137440376003,2456404.002981,6.359566421418636,0.08270479154955701,14.451212635523369,0.014135635450099285,17.4185297152233,2.09,ba051405,ba,G,V
137440376003,2456415.9839026,3.4827534023847444,0.07053533653751493,15.10497459159488,0.022013859496919534,17.591339536712546,2.27,ba053901,ba,G,V
137440376003,2456435.9500611,3.977659374964377,0.10820105102194753,14.960712430086932,0.029567599178445883,17.126777695289956,2.47,ba054840,ba,G,V
137440376003,2456444.05329,8.614242602752167,0.11708373752126747,14.121738657951667,0.014773780813611434,17.0411149500875,2.26,ba055971,ba,G,V
137440376003,2456448.922812,5.512290900306553,0.06775130272995276,14.606451083164165,0.013359730408013996,17.635062267947717,2.24,ba056827,ba,G,V
137440376003,2456451.910582,3.4008093546455207,0.05894077297255505,15.130825688068114,0.01883847369784186,17.786316826025786,2.17,ba057696,ba,G,V
137440376003,2456459.897211,8.683676230126807,0.10773059954423621,14.113022348356361,0.013484896795117402,17.13150870168748,2.07,ba059529,ba,G,V
137440376003,2456462.8927466,3.5647790849857786,0.0881145087307639,15.079699851757258,0.026867482568032813,17.349737833120077,2.01,ba060508,ba,G,V
137440376003,2456464.8918335,3.9784674134468485,0.0967622939052969,14.960491891460135,0.026436412690805145,17.24809100502996,1.76,ba061176,ba,G,V
137440376003,2456467.9533854,5.071143928386681,0.12715860376371688,14.697016562520666,0.027255363998352457,16.951492017185437,1.78,ba062088,ba,G,V
137440376003,2456470.9653666,6.155768166313498,0.12063346522509363,14.486575765989201,0.021300888568864328,17.008686885640824,2.25,ba062922,ba,G,V
137440376003,2456473.9670017,3.733596312973605,0.06880665912168094,15.029463007017306,0.02003158365340957,17.618280215244752,2.34,ba063717,ba,G,V
137440376003,2456476.8712819,6.518891519187083,0.0795966676011173,14.424347019492242,0.013271906228702692,17.460119178878656,2.08,ba064511,ba,G,V
137440376003,2456480.8678022,3.7023372489570434,0.056973582821317516,15.038591463362646,0.01672667918945546,17.82317256565128,2.10,ba065804,ba,B,V
137440376003,2456484.8648597,5.180609190017711,0.0533110722290919,14.673829325468972,0.01118532888988663,17.895312850068763,2.17,ba066976,ba,G,V
137440376003,2456487.8502871,4.353356011934454,0.046786241785466906,14.862720942862651,0.011681702690283617,18.037060991499324,2.00,ba067976,ba,G,V
137440376003,2456490.8462929,3.772559605969595,0.06765415011252199,15.018191128766258,0.019492632951686375,17.63662028691989,1.80,ba069034,ba,G,V
137440376003,2456493.8485012,5.007409343146279,0.10198679891618943,14.710748666181948,0.022138237283312715,17.190996491940915,2.13,ba070014,ba,G,V
137440376003,2456505.8467105,8.728328544211125,0.11492050998114955,14.107453691451788,0.01431128504992443,17.061362532210016,2.09,ba071583,ba,G,V
137440376003,2456506.8301219,3.466968299749091,0.06129076349613859,15.109906727767825,0.019215749711158265,17.74386881524794,2.03,ba071933,ba,G,V
137440376003,2456507.8414345,3.79264422613252,0.06835561752028595,15.012426141863797,0.019590443983443714,17.625420866065735,1.68,ba072251,ba,G,V
137440376003,2456511.8248682,4.703407765872446,0.04047043892785433,14.778749824762368,0.009352709720271662,18.194511607129,2.15,ba073264,ba,G,V
137440376003,2456512.8281044,5.166880845951326,0.0562785560045596,14.676710288654826,0.01183931762838125,17.836499029237164,2.10,ba073609,ba,B,V
137440376003,2456517.8130756,3.5904955329506127,0.07521137399450122,15.071895427657031,0.0227688609335497,17.521647587093952,1.79,ba074734,ba,B,V
137440376003,2456520.8053716,4.82110392354946,0.07381775950726746,14.751915171465136,0.016642805545980036,17.541954244941454,1.82,ba075590,ba,G,V
137440376003,2456525.776212,3.4331890648938224,0.13815085708514635,15.120537103075263,0.043738918030485595,16.861472434639087,1.77,ba077073,ba,G,V
137440376003,2456528.7913156,4.030166722548294,0.07438893492549897,14.946473872796332,0.02006307518498199,17.533585541982276,1.68,ba077939,ba,G,V
137440376003,2456534.7679089,3.546974374975454,0.06355433478553103,15.085136277181903,0.019475979067484266,17.704493450227112,1.75,ba079275,ba,G,V
137440376003,2456536.7750046,3.797127788722496,0.05879468434223278,15.011143371633818,0.01683042266293713,17.78901123602027,1.99,ba080020,ba,G,V
137440376003,2456537.7779691,3.94275338348352,0.05102861663127103,14.970282371764082,0.014067805477014243,17.942821906392755,2.04,ba080402,ba,G,V
137440376003,2456538.7770882,4.496873618584187,0.038238593084264375,14.827504699007616,0.00924279658723343,18.25610163151439,1.66,ba080783,ba,G,V
137440376003,2456548.7508833,5.346951708497061,0.07864871597757289,14.639515750151663,0.01598812546265928,17.473127301911443,2.01,ba082409,ba,G,V
