# "asas_sn_id":94489796432,"ra_deg":179.27847,"dec_deg":48.40704,"name":"BD UMa"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
94489796432,2456318.0190531,11.932564348918849,0.14360578821591527,13.767946941839572,0.013081282739943516,16.819426531035706,1.82,ba037245,ba,G,V
94489796432,2456326.0013327,12.920465397301857,0.10663041048246988,13.68158601126719,0.008970467899232544,17.142653691020726,2.44,ba038756,ba,G,V
94489796432,2456337.8681006,25.234236114960684,0.1461172165670655,12.954805998503982,0.006293951628350617,16.80060291716159,2.19,ba040221,ba,G,V
94489796432,2456348.8903322,18.668934475238412,0.16775653602486726,13.281982575998036,0.009767245213616629,16.650657768977712,2.01,ba041512,ba,G,V
94489796432,2456355.0004619,19.789515774745084,0.11056570141582982,13.21869348531341,0.006072918185697533,17.10330533023351,2.04,ba042901,ba,G,V
94489796432,2456359.8770641,15.653659993356499,0.06317395047484231,13.473241663376118,0.004386663406628066,17.71101130466326,2.12,ba044298,ba,G,V
94489796432,2456360.8797845,11.409446683147447,0.11869611751460543,13.816619946469398,0.011307955821221596,17.02626510954992,1.83,ba044560,ba,G,V
94489796432,2456371.9243831,28.53234904729525,0.1764266262529652,12.821437583831921,0.006721075495614388,16.59594607034245,1.79,ba045548,ba,G,V
94489796432,2456387.7857881,15.71989927184277,0.06509768799019237,13.46865700729144,0.004501196559053015,17.678442482584117,2.52,ba047240,ba,G,V
94489796432,2456392.8271716,12.70874403914816,0.10544745871127857,13.69952482235293,0.009018735651137125,17.154766099466553,2.31,ba048598,ba,G,V
94489796432,2456397.8420778,24.685415714273134,0.14604810869947513,12.97868029115428,0.006430839410444754,16.801116550428695,2.21,ba049735,ba,B,V
94489796432,2456401.8373492,19.273782503388155,0.10358013214440438,13.247364019909265,0.0058414636637706945,17.174165241821914,2.24,ba050831,ba,G,V
94489796432,2456409.852293,12.628092917403022,0.14525888953168847,13.706436982599154,0.012503083272333326,16.806999594266735,2.12,ba052561,ba,G,V
94489796432,2456416.8526716,25.614725938690093,0.15910327228588914,12.938557120612222,0.006751520194091434,16.708158613933676,2.30,ba054072,ba,G,V
94489796432,2456444.7998641,25.446605459806037,0.15155010103686076,12.945706763807594,0.0064734909712195286,16.760965818068673,2.95,ba056087,ba,G,V
94489796432,2456450.7968805,12.065636045927917,0.11650428885423603,13.755905852279248,0.010495517691620573,17.046501610498378,2.03,ba057332,ba,G,V
94489796432,2456456.7794377,12.52319426634962,0.11023937335723057,13.715493610423518,0.009568278130528797,17.106514553990454,1.81,ba058797,ba,G,V
94489796432,2456461.7718924,18.480677312310434,0.11981376535448783,13.292986694610807,0.007046947005531634,17.016089601589105,1.78,ba060097,ba,G,V
94489796432,2456466.7704891,16.684543126892002,0.1876561758079419,13.403995607364557,0.012225333507053219,16.528949239387785,1.78,ba061748,ba,G,V
94489796432,2456593.1415184,12.57095508748618,0.14601373348798904,13.711360717567882,0.012625180726024405,16.80137212925782,2.66,ba090361,ba,G,V
94489796432,2456594.1384521,16.98555904155876,0.09049420278151822,13.384581791343109,0.005790993611236938,17.3208044976153,1.78,ba090747,ba,G,V
94489796432,2456596.132149,17.93640055891984,0.1164025239372965,13.325443169263005,0.007054062052467855,17.04745040079268,3.12,ba091135,ba,B,V
94489796432,2456616.1167228,13.780909896150595,0.15483171011760144,13.611586671576445,0.012212207927675307,16.737706617170744,2.14,ba094869,ba,G,V
94489796432,2456621.0885255,13.385162529125154,0.13549882252679923,13.64322228209481,0.011003327640811519,16.882517590564824,3.49,ba096217,ba,B,V
94489796432,2456625.0527718,13.315774875709728,0.11605396901178494,13.648865294242539,0.009473396754490193,17.0507063992016,2.24,ba096876,ba,G,V
94489796432,2456631.0374384,14.348166071105437,0.08212061042272954,13.567790417712615,0.00622111095075353,17.42622597135586,2.25,ba097789,ba,G,V
94489796432,2456632.0339195,12.720157893467746,0.13062083157680743,13.698550149066941,0.011161745470967047,16.92232528292575,2.36,ba098152,ba,B,V
94489796432,2456638.0273764,13.36276165131018,0.10121980187478281,13.645040849366358,0.00823344205695314,17.199192686436998,3.13,ba099556,ba,B,V
94489796432,2456639.0160632,20.493187302269117,0.1873870073332416,13.180757630995984,0.009938987367157497,16.530507705300387,1.73,ba099936,ba,G,V
94489796432,2456653.1044242,11.248170978361264,0.12197903546248892,13.832076631417042,0.01178733043500707,16.996643406443585,2.26,ba103412,ba,G,V
94489796432,2456658.9590691,14.113512839898993,0.08730354850139259,13.58569359778755,0.00672370957471962,17.359776653162903,2.24,ba104602,ba,G,V
94489796432,2456674.9413209,12.482176487611904,0.17972611222458773,13.719055607387824,0.01565067358270543,16.575828443931893,2.30,ba106323,ba,G,V
94489796432,2456676.0106607,13.265738360697013,0.14976997139431528,13.652952835805142,0.012271721538700726,16.773794526573983,1.64,ba106761,ba,G,V
