# "asas_sn_id":661427632467,"ra_deg":179.7285,"dec_deg":-55.91249,"name":"ASASSN-V J115854.89-555445.0"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427632467,2457420.6671507,7.937188120008763,0.08793076884543698,14.210614720316606,0.012041660247052095,17.352004217324662,1.57,bg041885,bg,G,V
661427632467,2457423.8088115,7.564363035084402,0.09584278785231364,14.262850495295993,0.013772070805505677,17.258457798966948,1.45,bg043060,bg,G,V
661427632467,2457427.7464142,7.777519795314316,0.08182853839283892,14.23267859164989,0.01143604462749973,17.43009440879529,1.46,bg044412,bg,G,V
661427632467,2457429.7907018,10.34533045413441,0.11394643763162698,13.92292048549618,0.0119720509713772,17.070604513306556,1.75,be184544,be,G,V
661427632467,2457430.7582743,9.40572928392161,0.09029951272835351,14.026300217745227,0.010435303984108106,17.32314287669601,1.52,be184712,be,B,V
661427632467,2457431.6982519,9.891873832405247,0.07335705821443747,13.971584983413441,0.008060751096578812,17.548751626650365,1.70,be184915,be,G,V
661427632467,2457436.6282575,10.003900008799514,0.13720367953963283,13.95935804899089,0.014907629439621517,16.868941997496275,1.64,be186370,be,G,V
661427632467,2457436.7898665,7.5027016731676355,0.08238619004431155,14.271737209214223,0.011935728017837583,17.422720345325978,1.59,bg047079,bg,G,V
661427632467,2457437.6522321,8.99438004974077,0.12948819557246707,14.07485331862472,0.015648442459331217,16.93178094621308,1.40,bg047330,bg,G,V
661427632467,2457439.7694788,9.685002471619644,0.16759602582311944,13.994532064798467,0.01880945243120158,16.651697103519357,1.56,be187541,be,G,V
661427632467,2457440.7775334,8.423120239929897,0.29654931382354266,14.146098903807577,0.03826802912651363,16.032114085002707,1.42,bg048494,bg,B,V
661427632467,2457441.6806311,8.77204315390775,0.26095183044458203,14.102029505730505,0.03233491775917056,16.170955524783384,1.46,be188194,be,G,V
661427632467,2457445.8205116,9.871920489024037,0.12433753879388133,13.973777282556325,0.013690294491255842,16.97585072754777,1.44,be189197,be,G,V
661427632467,2457445.8439125,7.7444752130203405,0.09516584132874968,14.23730141926319,0.013356764536500306,17.266153665166545,1.55,bg049793,bg,G,V
661427632467,2457447.6900549,10.039041578462108,0.10713684909262129,13.955550772159224,0.011600021369534494,17.13750921974524,1.47,be189834,be,G,V
661427632467,2457447.7969202,7.463477818765694,0.10079279585655725,14.277428288402982,0.014679133436310561,17.203782663392108,1.46,bg050493,bg,G,V
661427632467,2457448.6028289,9.986196555974985,0.09041788154278471,13.961281129716754,0.009841615421234873,17.32172057502727,1.40,be190140,be,G,V
