# "asas_sn_id":661428478942,"ra_deg":241.88977,"dec_deg":-24.05345,"name":"UU Sco"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428478942,2456676.1358779,21.050497236443064,0.19569877251792073,13.151625507473408,0.010105037173014511,16.48338613957749,1.69,ba106837,ba,G,V
661428478942,2456676.1743333,21.688718665994926,0.2047141156735649,13.119196666105,0.010259496955544683,16.434486919558793,2.66,bd017287,bd,G,V
661428478942,2456677.1337883,25.370009583759217,0.13994883896252513,12.948979826315545,0.005995989190225437,16.847433144071637,1.74,ba107229,ba,G,V
661428478942,2456677.172583,23.412961543069663,0.17099350921475068,13.036140525074229,0.00793844510760107,16.629907330645658,2.14,bd017679,bd,G,V
661428478942,2456701.1671638,41.20051069117184,0.26346556704051965,12.422524906364778,0.0069507783166812415,16.160546733054538,1.46,bd020312,bd,G,V
661428478942,2456741.9608783,19.031322785061796,0.1286251959407423,13.261108966341759,0.0073463099316198885,16.93904127029701,1.79,ba113056,ba,B,V
661428478942,2456741.9935474,18.233852931783307,0.16391965349868934,13.307585285511221,0.009771579110471256,16.6757788252735,1.55,bd023353,bd,G,V
661428478942,2456751.0675236,20.240536137208636,0.14164394576359055,13.194226374420284,0.007606557927562441,16.834361352777528,1.58,bd023937,bd,G,V
661428478942,2456751.9907152,29.144115535940156,0.1385473909730751,12.798404204742644,0.00516725203077147,16.858360514008623,1.70,ba114066,ba,G,V
661428478942,2456755.9785762,30.51280073805861,0.16900374222485745,12.748576222246529,0.006020414887070627,16.642615590580455,2.57,ba114677,ba,G,V
661428478942,2456757.0783612,36.0252499455225,0.20130504547377825,12.568263897867528,0.006073790809712643,16.452719743415564,1.68,bd025238,bd,G,V
661428478942,2456757.9502419,21.45363808674076,0.14847483096176228,13.131029029529689,0.007522532317152564,16.783224294911648,1.48,bd025523,bd,G,V
661428478942,2456758.9361289,26.648346047027108,0.15414637968608805,12.895605756189317,0.006287460107527444,16.742523070547357,2.34,ba115650,ba,G,V
661428478942,2456772.9477686,22.362784181810195,0.17649139328248206,13.08596672317117,0.008578469898898383,16.59554756470818,2.54,bd027712,bd,G,V
661428478942,2456778.957118,30.95117043767448,0.15796851323189504,12.733088712563465,0.005547606221632227,16.715930066993025,1.59,bd028138,bd,G,V
661428478942,2456781.938392,31.146855055551868,0.15775859999249872,12.726245899900002,0.005505427074946875,16.717373784861437,2.22,ba118363,ba,B,V
661428478942,2456783.9467095,20.889436703479966,0.10034478797380093,13.159964581716611,0.005221319428516863,17.208619344567925,2.06,ba118837,ba,G,V
661428478942,2456784.7082278,29.081612667905887,0.14978606011450576,12.800735189854738,0.005598414942330473,16.773677899938704,2.24,bf002475,bf,B,V
661428478942,2456785.9219676,36.98224943787993,0.1869611018401975,12.539798095764432,0.005495030509111895,16.532978246498775,2.20,ba119483,ba,G,V
