# "asas_sn_id":94490302848,"ra_deg":147.09219,"dec_deg":59.50611,"name":"NSVS 2526018"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
94490302848,2455951.0056181,12.271006448359522,0.14818473881416255,13.737580943697145,0.013126092709192301,16.785347696142182,2.22,ba003704,ba,G,V
94490302848,2455971.94084,5.383128377260882,0.02982464494670085,14.632194561948237,0.006022165934275175,18.525918188102338,2.06,ba007254,ba,G,V
94490302848,2455983.9270666,4.3317562005842865,0.11975811026038262,14.868121390197302,0.030050596790539272,17.01659405772847,2.24,ba008870,ba,B,V
94490302848,2456003.8488692,5.2749160030721765,0.04510776190949225,14.65424253354655,0.009294968101866028,18.076728195056504,2.25,ba011336,ba,G,V
94490302848,2456225.1176472,6.624577405223562,0.09341467242582523,14.406885957026292,0.015327421087918982,17.286318655641427,2.42,ba023791,ba,G,V
94490302848,2456234.1181285,5.389131049514774,0.0726917351815539,14.630984542952648,0.014661501994693179,17.558643804255862,2.36,ba026771,ba,G,V
94490302848,2456238.0971029,5.761752303720738,0.0608118805022269,14.558394944178527,0.011472181834063087,17.752385310111848,2.20,ba025570,ba,G,V
94490302848,2456238.0988085,5.234990509942989,0.07744581267798863,14.662491657714378,0.016080302535762096,17.489861540182087,2.17,ba025571,ba,G,V
94490302848,2456254.0935266,8.275783363875279,0.1085598164137101,14.165258620601186,0.014258444821642773,17.12318364314253,2.45,ba032398,ba,B,V
94490302848,2456272.0902584,4.838493830558844,0.05961027634866229,14.74800592544566,0.013391311616566981,17.774053555701936,1.84,ba031986,ba,G,V
94490302848,2456277.1028366,4.386596360158014,0.06613513724111694,14.854462219701912,0.01638765294050329,17.661275745891192,2.26,ba033580,ba,G,V
94490302848,2456303.0329179,5.336566046505634,0.03974889035536092,14.64162668271996,0.008096089362923536,18.214043870583783,1.74,ba035041,ba,G,V
94490302848,2456304.0291983,11.959295723411593,0.15050389161108468,13.765517391933244,0.013678998355525279,16.768487069377723,1.74,ba035223,ba,G,V
94490302848,2456315.9910504,5.312242854668852,0.0775993255988477,14.64658660193048,0.01587786841636849,17.487711526419737,2.08,ba036737,ba,G,V
94490302848,2456318.9357473,5.426978332180052,0.11680849776035743,14.623386185483273,0.023395294888558755,17.04367029709159,2.02,ba037523,ba,G,V
94490302848,2456323.9728996,5.327511582188271,0.06661262957110838,14.643470398122023,0.01359077892661639,17.653464948639993,1.75,ba038243,ba,G,V
94490302848,2456323.9745661,3.977182645376197,0.11459232518827608,14.960842565311005,0.03131786651776115,17.06446756425813,1.74,ba038244,ba,G,V
94490302848,2456328.9299732,5.368254753909658,0.05322670783455218,14.635198611096785,0.010777267447923244,17.897032380861226,2.47,ba039351,ba,G,V
94490302848,2456342.7816101,4.202523312691914,0.07823783731543713,14.901006076308192,0.020235730105279685,17.478814301208946,2.35,ba040898,ba,G,V
94490302848,2456342.7832666,5.36786754688167,0.10273849185928888,14.635276927024535,0.020803843013035943,17.183023428058885,2.34,ba040899,ba,G,V
94490302848,2456353.9299064,4.196229422970579,0.08790892794233159,14.902633342983009,0.022771200741061707,17.352273934115594,2.10,ba042568,ba,G,V
94490302848,2456353.9315754,5.6499742397052435,0.10294737211885718,14.579665235224752,0.019805279240766003,17.180818230931102,2.09,ba042569,ba,G,V
94490302848,2456359.7459052,5.46112235040408,0.04303632667818364,14.616576638187233,0.00856575131503622,18.127768404983943,2.43,ba044230,ba,G,V
94490302848,2456360.7529135,8.727828831209846,0.11313438841440489,14.10751585364315,0.01408966235454448,17.078369809997117,2.16,ba044505,ba,G,V
94490302848,2456390.7918318,5.004782232410018,0.054380213423063956,14.711318441397335,0.01181048942569109,17.873754124410087,2.17,ba048118,ba,G,V
94490302848,2456390.7933105,5.241105493109414,0.06890618440108542,14.661224151313641,0.01429050161676556,17.61671088859102,2.11,ba048119,ba,G,V
94490302848,2456396.8032218,5.1489984847199946,0.11514566063694713,14.680474494466209,0.02430731474299444,17.059237454056127,2.10,ba049443,ba,B,V
94490302848,2456403.7718804,4.162859241108259,0.10705078872932394,14.911302088712166,0.0279518345990672,17.138381715078822,2.26,ba051329,ba,G,V
94490302848,2456408.7970032,4.233780443765884,0.19408213037132482,14.892960573174175,0.04982753361024337,16.49239251706061,2.17,ba052264,ba,G,V
94490302848,2456414.7993758,7.115807815235578,0.0921762663510596,14.3292208793114,0.014080143317716967,17.300808611640374,2.32,ba053576,ba,G,V
94490302848,2456414.8013724,5.676767253208269,0.06641175163187325,14.574528683098011,0.012716161036122645,17.656744056051352,2.33,ba053577,ba,G,V
94490302848,2456560.1291802,4.05667873677415,0.18437562681901615,14.939354865272653,0.04940206090365276,16.5480976192042,2.16,ba084648,ba,G,V
94490302848,2456574.1066646,4.855048344718486,0.10252150648949107,14.744297507506348,0.022952690104208303,17.185318945563957,2.04,ba087928,ba,G,V
94490302848,2456574.1080386,8.059639946651025,0.12684695176613772,14.193992302695142,0.017107106818366444,16.954156305579815,2.02,ba087929,ba,G,V
94490302848,2456598.0883607,5.073750887996163,0.06762418641917098,14.696458553680575,0.014487221008331896,17.63710126071164,1.72,ba091456,ba,G,V
