# "asas_sn_id":249109052810,"ra_deg":333.25504,"dec_deg":-1.72792,"name":"FX Aqr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
249109052810,2456229.7762489,25.99232515042474,0.14449269482807667,12.92266857659634,0.006042448148755687,16.812741666534684,2.38,ba027767,ba,G,V
249109052810,2456232.7474962,25.53611145386676,0.09447040009844608,12.941894491570265,0.004021176743523417,17.27411700699651,2.61,ba026879,ba,G,V
249109052810,2456235.7667652,23.496798449117765,0.11262572537655924,13.032259675497519,0.005210040294585232,17.083262390900657,2.32,ba025972,ba,G,V
249109052810,2456238.7575958,23.293414088269024,0.11566186793418047,13.041698536440228,0.005397208893088025,17.054380889023516,2.14,ba025133,ba,G,V
249109052810,2456243.7114534,33.005122451922105,0.11265139650286123,12.663328033613205,0.003709944427267979,17.083014943923963,2.20,ba023918,ba,G,V
249109052810,2456247.7456391,38.69478621751622,0.17633839802840845,12.49065027552941,0.004953436638532034,16.596489166018532,2.24,ba029170,ba,B,V
249109052810,2456268.7712562,24.340460862062162,0.1050885039053062,12.99395941226794,0.004692870662022592,17.15846837057982,2.47,ba031249,ba,G,V
249109052810,2456402.1150332,27.320261662258133,0.10370578606489268,12.868569268207505,0.004126010281264672,17.172848924450882,2.11,ba050991,ba,G,V
249109052810,2456407.1073858,24.539110521669514,0.18077826321320015,12.985134362913174,0.00800754827746268,16.5694908694525,2.05,ba052045,ba,G,V
249109052810,2456410.10222,37.139652073412854,0.20205824200377387,12.535186827204722,0.005913585929211514,16.448664968388847,2.23,ba052693,ba,G,V
249109052810,2456416.1053725,30.669340216751316,0.15234171662566404,12.74302032153064,0.0053991648091848065,16.755309281109657,2.28,ba053956,ba,B,V
249109052810,2456445.0497058,27.282708357098574,0.07953662267494507,12.870062703067706,0.003168778172682484,17.460938529163414,2.84,ba056225,ba,G,V
249109052810,2456449.0173178,33.20475665233096,0.12096069563899262,12.656780650084585,0.003959644046651227,17.005745704250817,2.17,ba056881,ba,G,V
249109052810,2456452.9839277,23.21487098528296,0.22269680920755033,13.045365718383508,0.010427012465074496,16.34307140737251,2.02,ba058071,ba,B,V
249109052810,2456459.9593328,22.2913543974309,0.13458490145317742,13.08944026321088,0.006562541411974912,16.889865541567936,2.01,ba059573,ba,G,V
249109052810,2456462.0188863,30.239463976121726,0.08237480078145672,12.758346183002578,0.002960959460361751,17.422870450456866,1.78,ba060265,ba,G,V
249109052810,2456464.9419542,30.85722300741763,0.1874019975234135,12.736389306519772,0.006601301204131319,16.530420854341667,1.75,ba061212,ba,G,V
249109052810,2456468.0083898,26.541671211991428,0.18416657873518003,12.899960742022689,0.007542142401046168,16.54932934297466,1.76,ba062126,ba,B,V
249109052810,2456472.0005881,28.993613924671557,0.1375161472698437,12.804025525518705,0.005155413654460069,16.866472152652918,2.35,ba063281,ba,B,V
249109052810,2456474.9925465,28.155344717394076,0.061572521139521705,12.835879282130886,0.0023770496892967187,17.73888905239087,1.72,ba063970,ba,G,V
249109052810,2456477.9821917,26.660999783481877,0.0736042081173962,12.895090326114593,0.003000809222849016,17.545099782088617,1.68,ba064892,ba,G,V
249109052810,2456481.9795248,31.216117814211977,0.09569363459692573,12.7238341766553,0.003332086995350016,17.260148768445184,2.04,ba066212,ba,B,V
249109052810,2456484.9545148,30.25909195964833,0.08214409242843557,12.75764167649794,0.0029507513677706422,17.42591555452879,2.00,ba067038,ba,G,V
249109052810,2456487.939586,28.253029420961038,0.04440106424538325,12.832118850210772,0.0017082071318650046,18.09387294415852,1.99,ba068040,ba,G,V
