# "asas_sn_id":455267145281,"ra_deg":227.4628,"dec_deg":-18.1982,"name":"Loneos-RR 252"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
455267145281,2456337.1033591,22.619576875367958,0.1275296318015821,13.073570212770584,0.006128282848326477,16.94832862914931,2.08,ba040056,ba,G,V
455267145281,2456352.037725,23.63710426234012,0.20587822223562266,13.025795727369252,0.009467347347602443,16.42833037005453,2.31,ba042023,ba,G,V
455267145281,2456357.9632791,18.711317851888207,0.11414447213387019,13.279520463873924,0.006630750404032093,17.06871918360951,2.01,ba043762,ba,G,V
455267145281,2456358.9601339,12.997336858354974,0.09397220353861724,13.675145467250807,0.00785881758791508,17.279857866991858,1.73,ba044052,ba,G,V
455267145281,2456371.020736,29.37022085846361,0.1830536337346064,12.790013373649947,0.006774594647235653,16.555910507843873,1.81,ba045358,ba,G,V
455267145281,2456387.001496,14.39755096773413,0.08081586492074168,13.56405984296872,0.006101269002794401,17.443614830502888,2.45,ba047077,ba,G,V
455267145281,2456392.0066345,13.556651102862949,0.08692342470641638,13.629400356790653,0.0069694191183091265,17.364514321662302,2.04,ba048476,ba,G,V
455267145281,2456397.9155204,12.658812699351017,0.13471121246858658,13.703798969362017,0.011567058808889925,16.888847031121948,2.22,ba049777,ba,B,V
455267145281,2456401.9867217,13.010947621278941,0.09488699118288368,13.674009083231201,0.007927019376033781,17.26933970467274,2.05,ba050917,ba,G,V
455267145281,2456406.9300117,13.948096601258138,0.14166736619437786,13.598494038175827,0.011039948460687808,16.834181844169002,2.14,ba051949,ba,G,V
455267145281,2456415.895889,19.957870626124013,0.10731911132395595,13.209495896890143,0.005844872438852779,17.13566372428239,2.35,ba053860,ba,G,V
455267145281,2456443.8723315,12.881326049892012,0.0949029091909407,13.684879971626101,0.008008130193861077,17.2691575795158,2.71,ba055871,ba,G,V
455267145281,2456450.8554663,13.712500508323979,0.09177476983862737,13.616989762811704,0.007274762509335821,17.30554813364452,2.39,ba057373,ba,G,V
455267145281,2456456.8506617,11.39840019802133,0.11435006905545059,13.817671652036962,0.010904473536796707,17.066765315649015,2.36,ba058847,ba,G,V
455267145281,2456461.8531142,10.370476933275842,0.15864011700256025,13.920284579907221,0.01662748115586643,16.711323839915618,1.71,ba060147,ba,G,V
455267145281,2456468.7891731,18.226357297951836,0.16309718181366828,13.308031705380543,0.009726548347077613,16.681240251550612,1.73,ba062256,ba,B,V
455267145281,2456475.8069665,12.278767811522696,0.1107269568500024,13.736894436914959,0.009801910886163428,17.101722983169164,1.67,ba064172,ba,G,V
455267145281,2456481.7866793,11.238452625832913,0.14002459342232992,13.833015106488562,0.01354284705302049,16.846845592881593,1.75,ba066074,ba,B,V
455267145281,2456486.772427,10.75649912608795,0.11789204171376558,13.880604038834154,0.011913125460228047,17.0336451709403,1.71,ba067571,ba,G,V
455267145281,2456496.7504829,10.492768133538142,0.18900611553910426,13.907556214411903,0.01957933572144365,16.52116675226608,1.70,ba070693,ba,G,V
455267145281,2456651.1606467,10.706724923841318,0.12523741728715326,13.885639792101692,0.012714217321761246,16.968021136715247,1.76,bc013433,bc,G,V
455267145281,2456652.158598,16.098177830264056,0.12308511879825976,13.44283960310927,0.008310764983306781,16.986842520781376,2.16,bc013830,bc,G,V
455267145281,2456653.1559603,18.274182773250676,0.14200040769851538,13.305186493794308,0.008446247427460784,16.831632415448855,2.03,bc014169,bc,G,V
455267145281,2456675.1146868,10.17467535976444,0.13873991875804345,13.94098000147216,0.014821530337563891,16.8568528040427,1.90,bc016854,bc,G,V
455267145281,2456678.1155747,14.141661883512255,0.11612477601275355,13.583530281071903,0.008925583404714332,17.0500441703927,2.72,bc018008,bc,G,V
455267145281,2456702.0510808,18.26687588161674,0.15545564935640338,13.305620709834509,0.009250269887648616,16.73334012067309,1.80,bc020623,bc,G,V
455267145281,2456734.0228538,10.288376206996801,0.1929105881899157,13.928914313575092,0.020380808178744478,16.49896623065515,2.47,bc021570,bc,B,V
