2458491.974462 10.541199 0.012076
2458491.995295 10.546946 0.012144
2458492.016129 10.562736 0.012332
2458492.036963 10.585485 0.012553
2458492.057796 10.615144 0.012828
2458492.078630 10.651773 0.013286
2458492.099463 10.687168 0.013762
2458492.120297 10.706560 0.013962
2458492.141131 10.700063 0.013864
2458492.161964 10.670018 0.013537
2458492.182798 10.632313 0.013064
2458492.203631 10.598831 0.012675
2458492.224465 10.571717 0.012390
2458492.245299 10.550919 0.012155
2458492.266132 10.539723 0.012082
2458492.286966 10.540146 0.012073
2458492.307799 10.549125 0.012172
2458492.328633 10.567788 0.012371
2458492.349467 10.589668 0.012595
2458492.370300 10.616230 0.012815
2458492.391134 10.650125 0.013238
2458492.411967 10.682261 0.013567
2458492.432801 10.699512 0.013772
2458492.453634 10.692308 0.013738
2458492.474468 10.665890 0.013461
2458492.495302 10.630551 0.013002
2458492.516135 10.601552 0.012641
2458492.536969 10.579206 0.012429
2458492.557802 10.559243 0.012166
2458492.578636 10.545976 0.012027
2458492.599469 10.543420 0.012000
2458492.620303 10.550716 0.012082
2458492.641137 10.568805 0.012246
2458492.661970 10.593389 0.012476
2458492.682804 10.623760 0.012793
2458492.703637 10.662194 0.013280
2458492.724471 10.694483 0.013656
2458492.745304 10.708555 0.013820
2458492.766138 10.697801 0.013734
2458492.786972 10.664475 0.013305
2458492.807805 10.625844 0.012954
2458492.828639 10.593340 0.012546
2458492.849472 10.567229 0.012239
2458492.870306 10.549297 0.012089
2458492.891139 10.540217 0.012009
2458492.911973 10.542282 0.011997
2458492.932806 10.553602 0.012121
2458492.953640 10.572966 0.012325
2458492.974474 10.595310 0.012540
2458492.995307 10.623376 0.012885
2458493.016141 10.657173 0.013245
2458493.036974 10.688093 0.013567
2458493.057808 10.700045 0.013737
2458493.078641 10.688060 0.013576
2458493.099475 10.658254 0.013228
2458493.120308 10.623140 0.012871
2458493.141142 10.595310 0.012572
2458493.161976 10.572534 0.012289
2458493.182809 10.553942 0.012146
2458493.203643 10.543393 0.011998
2458493.224476 10.542921 0.012008
2458493.245310 10.553517 0.012065
2458493.266143 10.572786 0.012237
2458493.286977 10.598948 0.012566
2458493.307810 10.631792 0.012897
2458493.328644 10.670823 0.013292
2458493.349477 10.700166 0.013722
2458493.370311 10.708613 0.013745
2458493.391144 10.690729 0.013523
2458493.411978 10.656524 0.013210
2458493.432811 10.618434 0.012726
2458493.453645 10.588056 0.012433
2458493.474478 10.562468 0.012160
2458493.495312 10.546591 0.012076
2458493.516146 10.540413 0.011968
2458493.536979 10.543670 0.012014
2458493.557813 10.558060 0.012119
2458493.578646 10.578267 0.012362
2458493.599480 10.600270 0.012603
2458493.620313 10.630250 0.012921
2458493.641147 10.664899 0.013313
2458493.661980 10.691280 0.013642
2458493.682814 10.698130 0.013731
2458493.703647 10.680903 0.013508
2458493.724481 10.648136 0.013110
2458493.745314 10.615032 0.012750
2458493.766148 10.588895 0.012475
2458493.786981 10.567288 0.012267
2458493.807815 10.550411 0.012111
2458493.828648 10.542301 0.011973
2458493.849482 10.542456 0.011951
2458493.870315 10.555869 0.012104
2458493.891149 10.576754 0.012332
2458493.911982 10.604813 0.012628
2458493.932816 10.638842 0.012990
2458493.953649 10.676208 0.013429
2458493.974483 10.703985 0.013703
2458493.995316 10.707684 0.013773
2458494.016150 10.685274 0.013483
2458494.036983 10.648618 0.012940
2458494.057817 10.611720 0.012566
2458494.078650 10.582766 0.012261
2458494.099484 10.559515 0.012108
2458494.120317 10.544012 0.011892
2458494.141151 10.539212 0.011913
2458494.161984 10.545752 0.012039
2458494.182818 10.560993 0.012119
2458494.203651 10.580910 0.012310
2458494.224485 10.605340 0.012630
2458494.245318 10.636658 0.012897
2458494.266152 10.670969 0.013362
2458494.286985 10.693711 0.013619
2458494.307818 10.695403 0.013657
2458494.328652 10.674424 0.013373
2458494.349485 10.640361 0.012995
2458494.370319 10.609009 0.012605
2458494.391152 10.583767 0.012365
2458494.411986 10.563282 0.012145
2458494.432819 10.547560 0.012036
2458494.453653 10.540934 0.011941
2458494.474486 10.544985 0.011974
2458494.495320 10.559122 0.012116
2458494.516153 10.582181 0.012350
2458494.536987 10.610386 0.012641
2458494.557820 10.646241 0.013071
2458494.578654 10.684040 0.013498
2458494.599487 10.707486 0.013782
2458494.620321 10.704856 0.013722
2458494.641154 10.677432 0.013376
2458494.661987 10.639906 0.012932
2458494.682821 10.603532 0.012561
2458494.703654 10.575480 0.012190
2458494.724488 10.553834 0.012005
2458494.745321 10.540921 0.011881
2458494.766155 10.537920 0.011857
2458494.786988 10.547183 0.011961
2458494.828655 10.585948 0.012396
2458494.849489 10.610942 0.012645
2458494.870322 10.642355 0.013027
2458494.891155 10.678448 0.013369
2458494.911989 10.697741 0.013663
2458494.932822 10.694729 0.013579
2458494.953656 10.669068 0.013301
2458494.974489 10.634287 0.012893
2458494.995323 10.603588 0.012577
2458495.016156 10.579113 0.012319
2458495.036990 10.559652 0.012174
2458495.057823 10.547331 0.012015
2458495.078656 10.541869 0.011952
2458495.099490 10.547792 0.012002
2458495.120323 10.564606 0.012162
2458495.141157 10.588762 0.012374
2458495.161990 10.619016 0.012765
2458495.182824 10.656303 0.013140
2458495.203657 10.691024 0.013506
2458495.224491 10.709369 0.013768
2458495.245324 10.699772 0.013654
2458495.266157 10.670557 0.013315
2458495.286991 10.632922 0.012872
2458495.307824 10.598179 0.012523
2458495.328658 10.569907 0.012202
2458495.349491 10.550445 0.011986
2458495.370325 10.539102 0.011846
2458495.391158 10.539919 0.011837
2458495.411991 10.549456 0.011935
2458495.432825 10.567451 0.012071
2458495.453658 10.589702 0.012395
2458495.474492 10.616289 0.012680
2458495.495325 10.651354 0.013095
2458495.516158 10.683805 0.013469
2458495.536992 10.697685 0.013658
2458495.557825 10.690396 0.013596
2458495.578659 10.661338 0.013225
2458495.599492 10.626565 0.012841
2458495.620326 10.597761 0.012470
2458495.641159 10.575135 0.012274
2458495.661992 10.557179 0.012061
2458495.682826 10.544439 0.011894
2458495.703659 10.542906 0.012002
2458495.724493 10.550686 0.012000
2458495.745326 10.568115 0.012220
2458495.766159 10.594081 0.012479
2458495.786993 10.625938 0.012817
2458495.807826 10.662909 0.013199
2458495.828660 10.695084 0.013650
2458495.849493 10.708797 0.013764
2458495.870326 10.696617 0.013620
2458495.891160 10.663094 0.013201
2458495.911993 10.624861 0.012804
2458495.932827 10.593006 0.012452
2458495.953660 10.567450 0.012205
2458495.974493 10.548143 0.011989
2458495.995327 10.539656 0.011897
2458496.016160 10.541290 0.011812
2458496.036994 10.554090 0.012036
2458496.057827 10.573662 0.012200
2458496.078660 10.596539 0.012370
2458496.099494 10.624227 0.012757
2458496.120327 10.659365 0.013230
2458496.141161 10.688303 0.013514
2458496.161994 10.699157 0.013696
2458496.182827 10.685536 0.013527
2458496.203661 10.654584 0.013178
2458496.224494 10.620407 0.012809
2458496.245327 10.593355 0.012500
2458496.266161 10.571920 0.012225
2458496.286994 10.553982 0.012005
2458496.307828 10.542754 0.011953
2458496.328661 10.542971 0.011975
2458496.349494 10.553433 0.012016
2458496.370328 10.573838 0.012244
2458496.391161 10.600439 0.012549
2458496.411994 10.632364 0.012863
2458496.432828 10.671906 0.013345
2458496.453661 10.701329 0.013697
2458496.474495 10.710177 0.013829
2458496.495328 10.692232 0.013502
2458496.516161 10.655618 0.013152
2458496.536995 10.618399 0.012737
2458496.557828 10.587195 0.012357
2458496.578661 10.563332 0.012134
2458496.599495 10.546250 0.011954
2458496.620328 10.540581 0.011910
2458496.641161 10.544844 0.011940
2458496.661995 10.559678 0.012105
2458496.682828 10.579988 0.012305
2458496.703662 10.602271 0.012482
2458496.724495 10.631925 0.012800
2458496.745328 10.667499 0.013216
2458496.766162 10.693418 0.013460
2458496.786995 10.698403 0.013551
2458496.807828 10.680916 0.013401
2458496.828662 10.647712 0.013057
2458496.849495 10.614312 0.012638
2458496.870328 10.588569 0.012414
2458496.891162 10.567014 0.012187
2458496.911995 10.550063 0.012012
2458496.932828 10.542147 0.011915
2458496.953662 10.543787 0.011940
2458496.974495 10.556327 0.012051
2458496.995328 10.578984 0.012287
2458497.016162 10.606980 0.012601
2458497.036995 10.642038 0.012978
2458497.057829 10.679161 0.013398
2458497.078662 10.705757 0.013787
2458497.099495 10.708178 0.013676
2458497.120329 10.684742 0.013453
2458497.141162 10.646852 0.012986
2458497.161995 10.610327 0.012613
2458497.182829 10.580798 0.012303
2458497.203662 10.557680 0.012070
2458497.224495 10.542247 0.011912
2458497.245329 10.538935 0.011826
2458497.266162 10.546373 0.011965
2458497.286995 10.561796 0.012114
2458497.307829 10.584108 0.012346
2458497.328662 10.608581 0.012561
2458497.349495 10.640104 0.012983
2458497.370329 10.675081 0.013330
2458497.391162 10.695671 0.013487
2458497.411995 10.696729 0.013554
2458497.432828 10.674646 0.013265
