# "asas_sn_id":180389848929,"ra_deg":302.54846,"dec_deg":26.99281,"name":"ASAS J201012+2659.5"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
180389848929,2457083.1631198,17.753773672867982,0.15312761834283697,13.336554706657067,0.009375080841009705,16.74972257414626,1.98,bb183328,bb,G,V
180389848929,2457084.1599568,17.760597242691986,0.12849691574624772,13.336137489811954,0.007864068909688172,16.940124634634355,2.14,bb183592,bb,G,V
180389848929,2457085.1575919,13.599513343138746,0.195544745645595,13.62597298582876,0.015629135485096927,16.484241016668946,2.14,bb183979,bb,B,V
180389848929,2457102.1553476,19.403374725186847,0.31743999625592023,13.240088226976853,0.01778265271264017,15.958202280297563,1.74,bb187140,bb,G,V
180389848929,2457104.1350314,12.44829208656974,0.11651918486228424,13.72200697940335,0.010174189922039925,17.04636279928757,1.68,bb187671,bb,G,V
180389848929,2457107.1177961,16.50992031128247,0.07202545502694149,13.415418961889053,0.004741908900630008,17.56864136704328,1.72,bb188647,bb,G,V
180389848929,2457115.0907323,14.975254632835915,0.1448821770702331,13.521345865311805,0.010516056729008735,16.809818985487773,2.07,bb191067,bb,G,V
180389848929,2457133.0919283,18.083887350820916,0.09171059635442602,13.31655192191997,0.00551238950377022,17.306307599965674,1.66,bb195351,bb,G,V
180389848929,2457136.0939835,19.04655209218887,0.09690480629048394,13.26024048242262,0.005530203612469355,17.246493099304143,1.68,bb195997,bb,G,V
180389848929,2457138.1208172,12.712003085646193,0.10729248803072376,13.699246430472634,0.00917418512353079,17.135933102765076,1.98,bb196690,bb,G,V
180389848929,2457139.1328074,18.180228042692796,0.16527577029837656,13.3107830883442,0.009881480913738309,16.666833418807723,1.71,bb196918,bb,G,V
180389848929,2457141.0888945,16.090489142499674,0.06598033398019404,13.4433582879519,0.00445715190452914,17.66382011984474,2.11,bb197052,bb,G,V
180389848929,2457150.1152362,16.79367840146635,0.1015573044327412,13.396916824015356,0.0065732099748781496,17.19557848075648,1.77,bb198420,bb,G,V
180389848929,2457156.0031031,17.556893823819117,0.0894977999595207,13.348662197701785,0.0055408558212801185,17.33282549469397,2.05,bb199770,bb,G,V
180389848929,2457161.0259793,13.02825757327945,0.11452292932307544,13.672565564182321,0.009554727039761164,17.0651252734602,1.69,bb200723,bb,B,V
180389848929,2457162.0049399,17.0880005709253,0.13577263321435012,13.378053279870421,0.008636408252299202,16.880325791380713,1.65,bb201035,bb,B,V
180389848929,2457164.1022774,13.037861950772808,0.11614154914733832,13.671765458832466,0.009682631613007862,17.049887357307504,1.72,bb201694,bb,G,V
180389848929,2457168.9529932,13.840075860541194,0.1138930316985887,13.60693522803665,0.008944804554025156,17.071113509893326,1.67,bb202750,bb,G,V
180389848929,2457173.928955,18.854248121842296,0.1772010565644669,13.271258359274633,0.01021572660161807,16.591190626058538,1.75,bb203692,bb,G,V
180389848929,2457180.0146257,14.40780358560288,0.13243516629950247,13.563286956187333,0.009991201425087099,16.907348090624303,1.76,bb205086,bb,G,V
180389848929,2457183.0862602,12.88534646008927,0.14300366546833956,13.684541153725352,0.012063219820659419,16.82398847007947,1.69,bb205859,bb,G,V
180389848929,2457184.0534682,16.396114187733257,0.06919209539859347,13.422929068968624,0.004586989239350667,17.61221518646771,1.71,bb206134,bb,G,V
180389848929,2457184.9921656,18.394307685104703,0.08104652359214295,13.298072787675764,0.0047892015775130616,17.440520416262466,1.69,bb206377,bb,G,V
180389848929,2457190.9615648,13.186614806978584,0.1257194399431018,13.65944810392632,0.01036289958839376,16.96385029955669,2.19,bb207426,bb,B,V
180389848929,2457192.0294556,17.641119108660465,0.08477205897854113,13.343466073941954,0.005223225454146156,17.391724564657114,1.73,bb207738,bb,G,V
180389848929,2457195.9467379,17.39903497819537,0.07136454198988418,13.358468501521275,0.004458302108941229,17.578650186474178,2.07,bb208753,bb,G,V
180389848929,2457200.8764558,18.015276539082514,0.07220455582931395,13.320679071915375,0.0043564811612904035,17.56594489181967,1.68,bb209932,bb,G,V
180389848929,2457201.8544651,14.586922465975391,0.09514912680796865,13.549872218139678,0.00709011542105221,17.266344375971705,1.73,bb210222,bb,G,V
180389848929,2457203.0753214,17.476605735776353,0.06978714344823111,13.353638682364029,0.00434040750540679,17.602917838686786,2.16,bb210633,bb,G,V
180389848929,2457203.8375994,17.264607271811222,0.13562325803323363,13.366889645403246,0.008538658452974284,16.881520960974928,2.76,bb210792,bb,G,V
180389848929,2457210.0667741,15.4902981155327,0.1295337228746005,13.48463196459203,0.009089400592136651,16.931399274723372,1.67,bb212352,bb,G,V
180389848929,2457210.8964397,16.387616981534272,0.08339323044708664,13.423491892313441,0.005531299383277905,17.409529399540638,1.63,bb212544,bb,G,V
180389848929,2457215.94365,18.372885967468537,0.0802671470212347,13.29933795560004,0.004748676886723517,17.451011826460324,2.20,bb213415,bb,G,V
180389848929,2457222.9038294,18.541865053901226,0.09242425715646498,13.289397864531946,0.005418071417900702,17.29789147194073,1.71,bb214645,bb,G,V
180389848929,2457227.8837149,17.17924054718301,0.06554238911380614,13.372271502498663,0.004146966049049084,17.6710507237025,1.66,bb215395,bb,G,V
180389848929,2457233.9283782,18.093274157885425,0.18788366846278404,13.315988494825046,0.011287143331926564,16.527633815495168,2.14,bb217167,bb,G,V
180389848929,2457241.0088709,18.114961973815646,0.11218170682391385,13.314687837721069,0.006731266564530145,17.087551285092054,1.72,bb218480,bb,G,V
180389848929,2457241.8739481,18.955512207128933,0.08555843938690826,13.265442593950318,0.00490613509491168,17.381699257920605,2.04,bb218696,bb,G,V
180389848929,2457242.7410278,18.94157873007721,0.16911044223769228,13.266240970860038,0.009704349394729615,16.64193033053428,2.22,bb218876,bb,G,V
180389848929,2457243.9978667,15.052224426853915,0.08212915269957198,13.515779692080649,0.0059307392462502155,17.426113037747054,1.73,bb219403,bb,G,V
180389848929,2457245.8711929,18.714202912577996,0.08468112073420789,13.279353069284026,0.0049184406560197035,17.39288990075663,1.70,bb220007,bb,G,V
180389848929,2457255.8445001,15.38484039472849,0.07355935160468878,13.492048916634547,0.005197052092202044,17.545761662536002,1.67,bb221677,bb,G,V
180389848929,2457263.8360788,17.246634252463203,0.22450483953186962,13.36802052095088,0.01414925346702416,16.334292125436246,2.09,bb223027,bb,B,V
180389848929,2457264.8999496,18.23168068923689,0.1526362457846523,13.307714639569518,0.00910003666899176,16.75321220453299,1.74,bb223482,bb,G,V
180389848929,2457270.927248,17.138559936765745,0.09082093538756536,13.374845585430972,0.005760017667423212,17.316891467437824,1.69,bb224664,bb,G,V
180389848929,2457272.8016396,18.13924062577227,0.06967997586882745,13.313233649600384,0.004175428606291101,17.604586414683844,2.12,bb225241,bb,G,V
180389848929,2457275.9071847,18.359740665744155,0.07749625086445754,13.30011504844213,0.004588030780011,17.48915466219384,1.72,bb226232,bb,G,V
180389848929,2457296.8272124,13.307554986693182,0.11331531163578326,13.649535731143862,0.00925555574397991,17.07663489991788,1.76,bb229645,bb,G,V
180389848929,2457298.8375638,18.39537874798752,0.07613547097748649,13.298009569319614,0.004498735679672419,17.5083887970617,1.70,bb230385,bb,G,V
180389848929,2457300.8436178,14.808370294253072,0.08754473193134635,13.53351324017849,0.006425914224579466,17.356781350637505,1.99,bb230339,bb,G,V
180389848929,2457303.7334221,16.178131387025378,0.05822507228008617,13.437460509220148,0.003911955004539527,17.799581302836057,2.26,bb231191,bb,G,V
180389848929,2457307.775305,13.933412654557692,0.0943804371968754,13.599637655896743,0.007362692419949053,17.275151431710828,2.31,bb232405,bb,G,V
180389848929,2457311.7595737,12.267326847420488,0.10892293577915647,13.737906562877582,0.009651205750421657,17.119558047971474,1.66,bb233930,bb,G,V
180389848929,2457317.7566094,18.50616970417711,0.12102722551340388,13.291490053539137,0.007108512143930776,17.005148700112574,1.63,bb235618,bb,G,V
180389848929,2457320.7708098,18.447163269932066,0.1150887943284188,13.294957425560385,0.00678134159403626,17.059773792644243,1.74,bb236987,bb,G,V
180389848929,2457327.7372917,16.30689099275522,0.061464480224294855,13.428853484349881,0.0040969929623485505,17.74079586029593,1.70,bb239035,bb,G,V
180389848929,2457332.7570845,18.271501597473353,0.07629692243280224,13.305345803965569,0.004538840827314762,17.506088842938098,1.72,bb240566,bb,G,V
180389848929,2457344.7072681,17.54534097204119,0.1016261526317661,13.349376872990657,0.006295871340339269,17.194842682810577,2.85,bb242737,bb,G,V
180389848929,2457449.1616113,11.372999689810527,0.18120104210453164,13.820093836264336,0.017318004030010548,16.5669546661342,1.71,bb277996,bb,G,V
180389848929,2457451.1585281,18.284008447283906,0.14019566942634312,13.30460287135924,0.008334419536170359,16.8455198969272,1.70,bb278819,bb,G,V
180389848929,2457452.1548654,16.320964303655508,0.09253380529270847,13.427916867218656,0.0061626397357980095,17.296605338316528,1.66,bb279228,bb,G,V
180389848929,2457454.1474563,17.83917857581669,0.07714350472934701,13.331344272158214,0.004700420213801151,17.494107979829188,1.74,bb280046,bb,G,V
180389848929,2457464.1334452,12.944350364445608,0.10613019640451399,13.679580755850884,0.008911911829287229,17.147758973837696,1.75,bb283431,bb,G,V
180389848929,2457467.1250703,17.436965829577417,0.08357829059077276,13.356104113305465,0.005209964217475919,17.407122682765447,2.13,bb284554,bb,G,V
180389848929,2457470.1195857,18.313348716574673,0.15628565373399997,13.30286199158431,0.00927605940396292,16.727558609379393,2.09,bb285383,bb,G,V
180389848929,2457475.1094979,15.144779715249665,0.14950727236244962,13.50912400254475,0.010730291743904316,16.77570059814511,2.17,bb286518,bb,G,V
180389848929,2457481.1336631,18.560168568710402,0.09800229965259784,13.288326613801223,0.005739400391675712,17.234265727029488,1.75,bb288494,bb,G,V
180389848929,2457484.0810662,16.487923618940048,0.05499988258981643,13.416866487300055,0.003625834426307867,17.861451987698118,1.76,bb289628,bb,G,V
180389848929,2457489.0712632,18.93543248045718,0.10542055286123934,13.26659333265318,0.006051488793621798,17.15504316999468,1.70,bb290526,bb,G,V
180389848929,2457490.0863558,15.460343773255648,0.072814446013988,13.486733538069625,0.00511929994135308,17.556812519509325,1.72,bb290923,bb,G,V
180389848929,2457499.0395587,15.843730697662574,0.12693459363114673,13.460137774729567,0.008708326783289512,16.953406401172646,1.72,bb293560,bb,G,V
180389848929,2457504.0525319,18.58049714443503,0.14250271532937794,13.287138079754474,0.008336389203622244,16.82779854437123,1.65,bb295309,bb,G,V
180389848929,2457509.0881235,13.923019411767347,0.10708585204012905,13.600447832912884,0.00836008783860732,17.138026152329697,1.68,bb297115,bb,G,V
180389848929,2457514.0822659,16.564113310275584,0.03932597442772507,13.411860922710533,0.0025806165157928915,18.2256576624926,1.68,bb298751,bb,G,V
180389848929,2457525.9656158,17.26413050278479,0.09904775348337051,13.366919628856259,0.006236085946812847,17.22274481945343,2.35,bb300707,bb,G,V
180389848929,2457529.0195303,15.296680902957036,0.12518475237096496,13.498288386607804,0.008895418808508606,16.968477807202106,1.68,bb301659,bb,G,V
180389848929,2457537.9770792,18.86250728851289,0.10030326949659736,13.270782853027017,0.005780000042596647,17.20906866977025,1.61,bb303814,bb,G,V
