2458025.4841126	15.177745365541371	0.0241643432125014
2458029.5193466	14.991025906894064	0.0201042511846554
2458029.5386598	14.998958519642096	0.0199647206260949
2458032.5351017	15.038178341933149	0.0216157030254836
2458034.5804577	14.965890100124	0.0163537250746632
2458034.6808833	15.066976035282757	0.024132768756339
2458040.5834384	14.890142710950318	0.009202670734051
2458041.5840036	15.06346333869405	0.0112075057511498
2458042.5895338	15.159664756374507	0.0148788492728234
2458043.5814961	15.120292359031778	0.01362597731998
2458045.5787943	14.763138112690823	0.0114055450578882
2458046.5756321	14.801026057929088	0.0104111091968742
2458047.5795439	15.000386022836675	0.0088907307436637
2458048.572992	15.125209753547937	0.0141675731441433
2458055.5146363	15.094260353985211	0.0168198806229662
2458055.5183262	15.177033535355324	0.0183778637635687
2458056.5004109	15.201255057506906	0.0236604991422947
2458056.5533225	15.06185633534075	0.0164549669278603
2458057.5869081	14.75578958860966	0.0229803611071046
2458057.5981329	14.77770527652247	0.017893748902345
2458058.5877422	14.858959327647913	0.01786073469195
2458058.6286334	14.940495674274072	0.0187661357516261
2458062.5809141	15.044349136923149	0.0265999122440526
2458090.2814782	15.06404094509441	0.0316464425321004
2458091.2814392	15.186962764397222	0.0354148410904196
2458092.2781634	15.173909920086585	0.0255090314464992
2458093.291943	14.932319166756235	0.0140398870695595
2458094.5255152	15.012233608036556	0.0253529133657397
2458188.8939065	14.903107371965952	0.013530844010373
2458194.911835	14.834749416258802	0.0559962205229055
2458195.9072291	14.9819421902838	0.0159200444942283
2458197.6522209	14.87085780353702	0.0174577869036384
2458198.6309981	14.793872302267502	0.0122586064796878
2458199.9016667	14.910335644135529	0.0155648764532223
2458200.6169913	14.881360309272004	0.008580645657825
2458201.6162013	15.09921009277894	0.0114836695479913
2458201.8768626	14.904252860230391	0.0107128694628007
2458203.6189428	15.132296350330469	0.0144776431575589
2458204.6180153	14.909916936854255	0.0112333158207335
2458204.6438102	14.878390560964256	0.0144207495722546
2458207.8762115	14.88327756861899	0.0218062903151567
2458209.8894825	15.177161568019182	0.0363234537882711
2458216.5806306	15.235797744184334	0.02022261933186
2458216.642686	14.89011277279194	0.0118786576936975
2458222.8525876	15.21105323894614	0.0168570686266072
2458222.8600296	15.113322871476456	0.0139012325002302
2458225.6157982	14.997790635243046	0.0107957341573761
2458225.8540491	14.779912544994154	0.0128390812256705
2458226.8838017	14.99983888701662	0.0093339607271101
2458228.6030107	15.108950010407568	0.011988013226706
2458230.573257	14.848612712580012	0.0100132460474787
2458230.8050182	15.247644721388935	0.0175473780862091
2458230.8393049	14.987489214867908	0.0088650276614344
2458235.5588153	15.146291141024058	0.0180211769756846
2458236.7786917	15.252273409988302	0.0376881475285075
2458238.8074978	14.862532737505797	0.0295882636114879
2458240.8146417	14.958549401529853	0.0189947380587808
2458242.5507898	14.976282307041938	0.0172135028841145
2458243.5844405	14.801591331790362	0.0158280248911653
2458244.5055841	14.859242827310087	0.0247411352444987
2458244.572144	14.922253992482856	0.0155291923453185
2458244.8702347	14.83369130903142	0.0171855955723045
2458245.7849328	14.781664698442212	0.0273571788983818
2458246.8035951	14.97799046241174	0.0125417373058778
2458248.8573384	15.094907533055032	0.0254685430920697
2458249.783648	15.26514045104102	0.0188750496260443
2458250.8448163	14.78437223421534	0.011981340898645
2458251.5205599	14.888806673161	0.0104937554243204
2458252.5299335	15.116930792482576	0.0113772254043447
2458254.770417	15.159248548264488	0.0139907924722034
2458259.7104081	14.799222743626643	0.013916129339177
2458259.8594126	15.14755422183346	0.0164135405271383
2458262.7009859	15.014262899334444	0.0092618107030346
2458262.7445673	15.182594380647998	0.0233265477646972
2458263.7008216	15.09223321581384	0.0133024117250682
2458264.6968459	15.066703440756886	0.0119634245502813
2458264.7381018	14.772138094367492	0.0209332728118043
2458265.7002215	14.89191523907138	0.0275630604168733
2458270.8573761	14.945506794930903	0.0221550726198432
2458273.8333853	15.180032007938804	0.0194126009079501
2458274.4313142	15.15400799116163	0.0175589838723514
2458274.4843686	15.087885960250777	0.0127845893664259
2458275.4754883	14.887659439575003	0.0117503180873386
2458276.4747944	14.755702429869531	0.0213216277855991
2458276.7101	14.979588493619168	0.0089355567520097
2458277.7207026	14.79052602167256	0.0110191363463016
2458280.4897013	15.077257900077488	0.0088365386972261
2458283.7388457	14.831190914420638	0.0117327518712856
2458283.8155153	14.932101241156492	0.0097567741965302
2458285.8423966	15.12747855772152	0.0172481687842213
2458286.4868679	15.145359011714188	0.0120679983009852
2458286.8020232	15.191501462795236	0.0157217530146901
2458287.7074667	15.257248893462574	0.0187084780131484
2458287.7185975	15.125988967785162	0.0136445436079497
2458288.7626208	14.925794048431008	0.0188756057801958
2458289.6869897	14.910325778281218	0.0087526215039163
2458290.3752995	14.758076722385766	0.012829107489378
2458291.8954778	14.97203045000941	0.0097783834480898
2458292.7195895	15.135329477525223	0.0195833189101981
2458294.9306163	15.179001616560372	0.0156385987425834
2458295.6760056	15.062820415115834	0.0198839401459537
2458296.6492629	15.053317820490593	0.0173602683226346
2458296.746184	14.932213881094498	0.0291367038175784
2458297.7170113	14.91866458662621	0.0336933998768434
