# "asas_sn_id":609885982812,"ra_deg":284.51967,"dec_deg":-36.14411,"name":"V0391 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
609885982812,2456777.7780282,3.2649347216970335,0.09356787170854326,15.175095148215274,0.031150456915104263,17.284539515820867,2.62,be001211,be,G,V
609885982812,2456784.7869081,3.4875061574875414,0.09487153652431041,15.103493946851923,0.02956876079806024,17.26951655767202,2.80,bf002529,bf,B,V
609885982812,2456788.779829,2.970051546936184,0.17087159459894313,15.277871437490225,0.06253426622203896,16.630681712800524,1.63,bf003582,bf,B,V
609885982812,2456789.6565321,2.6710908474579407,0.1440470283869695,15.393059756460266,0.058617570829299005,16.816095635061117,3.08,be003714,be,G,V
609885982812,2456789.6886833,3.219876220760043,0.1660009618502237,15.190183462602054,0.05603812560703897,16.66207988253713,1.48,bf003840,bf,G,V
609885982812,2456790.6930192,3.326041146886514,0.2209094529729993,15.154962360441715,0.07219362600116933,16.351820643086484,2.94,be004111,be,B,V
609885982812,2456791.6814214,4.52591099816346,0.20424000950398355,14.820516381213997,0.04905090056355523,16.437004338663453,1.65,bf004540,bf,G,V
609885982812,2456791.7047411,3.3970637956191014,0.16745298505427067,15.132022147420528,0.05357983398020151,16.652624159238904,2.80,be004451,be,G,V
609885982812,2456796.7506092,3.055124832335694,0.13516064980002246,15.247209004005953,0.04808764218983323,16.885230716108357,1.56,be006009,be,G,V
609885982812,2456797.7282814,3.935341175818735,0.15701490940172919,14.972325430408004,0.043368127986763746,16.722504161324743,1.58,be006385,be,B,V
609885982812,2456801.746378,3.1563351880899946,0.11045713922068565,15.211823611924988,0.03803845304567447,17.10437191606578,2.13,bf006848,bf,G,V
609885982812,2456803.7546279,3.0950907933888487,0.16453714375519674,15.233097920973647,0.057783352221865154,16.6716965086765,1.70,bf007158,bf,B,V
609885982812,2456805.7459603,4.121912939130151,0.0856967682048226,14.92203436801397,0.022598405756686278,17.379945283363615,1.57,be007699,be,G,V
609885982812,2456808.66828,3.314303757493627,0.1141612064238487,15.158800631516103,0.0374402218177638,17.06856001959188,2.08,bf008272,bf,G,V
609885982812,2456808.69077,3.38026343185835,0.08141384108744014,15.137405036556345,0.02617941095826834,17.435610780812095,2.92,be008182,be,G,V
609885982812,2456809.672924,3.882094606992438,0.12037967055158352,14.987116117075395,0.03370537847150064,17.010973517583675,2.05,be008595,be,G,V
609885982812,2456809.7452544,3.362034839016741,0.12129967401487492,15.143275880781017,0.03921656915187079,17.002707309353283,1.63,bf008750,bf,G,V
609885982812,2456810.6702973,4.240520638237744,0.09416771372017288,14.891233451459343,0.024137651787951686,17.27760132768838,2.10,be009023,be,G,V
609885982812,2456810.7147904,3.8909729215360307,0.09777540920271112,14.984635883449808,0.027313893168047044,17.23678228816082,1.57,bf009159,bf,G,V
609885982812,2456811.6782078,3.151989748134881,0.10808696012032289,15.213319413830819,0.03727354325541885,17.127923136809,1.80,be009460,be,G,V
609885982812,2456811.7390556,4.566540143896419,0.11472409031608496,14.81081320494091,0.02730734740968612,17.063219836874843,1.60,bf009609,bf,G,V
609885982812,2456814.6729968,2.983843453946452,0.08837518737465729,15.272841318700605,0.03219337333188569,17.34653052466474,2.14,be010011,be,G,V
609885982812,2456814.7364141,3.2414379018064503,0.07789658892525919,15.182937139578002,0.02612118692952778,17.483560292607606,1.68,bf010161,bf,G,V
609885982812,2456816.6030549,4.210791829793919,0.08245709324248814,14.898871975513053,0.021285135643468872,17.42178634094914,2.47,be010512,be,G,V
609885982812,2456816.7333536,4.008066713837538,0.0861919991725907,14.952444050256757,0.023374599853573864,17.373689008594887,2.50,bf010708,bf,G,V
609885982812,2456817.5945146,3.582902743047944,0.08242435875226989,15.074193855725264,0.025005338051607467,17.422217450952253,3.15,be010853,be,G,V
609885982812,2456817.6394779,2.948723936331829,0.12375312486368446,15.285696116524948,0.04561778893534286,16.980965958624125,1.55,bf010991,bf,G,V
609885982812,2456818.627307,5.514530871449711,0.7509155129145323,14.60600997368556,0.148011233061238,15.023378702761383,1.76,be011310,be,B,V
609885982812,2456826.7087614,2.821388334317771,0.10248500933740656,15.33362423871714,0.03948295522627024,17.185705531128296,1.50,be012140,be,G,V
609885982812,2456826.717603,3.3800514552939847,0.11687048704279328,15.137473125287242,0.03758319651939849,17.043094258900712,1.62,bf012255,bf,G,V
609885982812,2456827.7090005,2.8448388815034678,0.09900174807688113,15.324637217017393,0.037826604675365395,17.22324923613658,1.45,be012547,be,B,V
609885982812,2456828.7348204,3.5411316616281057,0.08490749925826627,15.086926218477716,0.026062504555648288,17.38999126869572,1.51,be012956,be,G,V
609885982812,2456828.785688,3.3483613901321196,0.10229732269597892,15.147700590898776,0.033208106624494076,17.187695724684374,1.62,bf013097,bf,G,V
609885982812,2456829.706243,4.234788147447954,0.2079917391366517,14.892702182310437,0.05338590017984506,16.41724117788798,1.46,bf013388,bf,B,V
609885982812,2456830.6280486,2.6341946431814836,0.09488213405518685,15.408161748893647,0.039151531446154575,17.269395283359586,1.75,be013598,be,G,V
609885982812,2456831.7001446,3.1594781212745717,0.10009064021095916,15.21074302373716,0.03443422298441429,17.211372725822486,1.63,be013996,be,G,V
609885982812,2456831.7101413,2.8152915181262825,0.09594910505294835,15.335972974791424,0.037045011083522546,17.257254072949202,1.50,bf014111,bf,G,V
609885982812,2456832.6289617,3.3805943951260713,0.17922515939608577,15.137298736790342,0.05762594771682027,16.578858955418568,1.49,be014337,be,B,V
