# "asas_sn_id":463856701825,"ra_deg":144.38063,"dec_deg":-18.27023,"name":"V0588 Hya"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
463856701825,2455970.0531584,7.4814765690646325,0.11505066161856949,14.27481310420357,0.01671529220499061,17.060133592435005,2.17,ba006823,ba,G,V
463856701825,2455974.058478,8.48298925267827,0.09079652031970865,14.138409112559653,0.011634091117298961,17.317183381264833,2.28,ba007820,ba,G,V
463856701825,2456000.9687367,11.812205160942579,0.06940028592624843,13.778953950950939,0.0063861990517676236,17.608953244343258,2.13,ba010854,ba,G,V
463856701825,2456251.12215,9.522146205083818,0.1087325508421418,14.012944290915232,0.012411861015124717,17.121457452161874,2.19,ba029953,ba,G,V
463856701825,2456269.1261478,13.971764427725475,0.09676787892455378,13.596653268108085,0.007528217186598342,17.248028339270668,2.27,ba031435,ba,G,V
463856701825,2456273.0943969,8.322486666784524,0.0862003058210718,14.159148634370444,0.011258171786813074,17.373584377138123,2.04,ba032304,ba,B,V
463856701825,2456317.9254246,7.301530911404427,0.15579873876822883,14.301246584123689,0.0231932805924784,16.73094654962017,1.79,ba037191,ba,G,V
463856701825,2456325.0232148,12.26673700847413,0.09021078165696889,13.737958768619192,0.007993584388863018,17.324210278915665,2.08,ba038457,ba,G,V
463856701825,2456328.9373752,8.11382894100974,0.08657480595142139,14.186716785780302,0.011597859731990645,17.368877576687197,2.41,ba039355,ba,G,V
463856701825,2456342.8142224,8.528816233189987,0.10553645036018211,14.132559512140263,0.013450111933915154,17.153850186387768,2.24,ba040910,ba,G,V
463856701825,2456354.7634734,8.944890758718746,0.07262271416322698,14.080843801949776,0.008824896235784014,17.55967520374105,2.17,ba042776,ba,G,V
463856701825,2456359.8175027,13.407977962031255,0.08190828053519225,13.641373185865941,0.006640131715929348,17.42903687099274,2.09,ba044266,ba,G,V
463856701825,2456360.8301754,14.377361287372082,0.09383887569344491,13.565583438963342,0.007094401809130653,17.281399404301748,2.00,ba044536,ba,G,V
463856701825,2456385.7515883,7.976558615358851,0.09600568300118374,14.205242502180562,0.013082584645115346,17.256614039645612,2.38,ba046762,ba,G,V
463856701825,2456391.813633,8.52399104225585,0.08165325962456188,14.133173942896121,0.010412205107935871,17.432422577189236,2.24,ba048361,ba,G,V
463856701825,2456409.73934,8.725413827790026,0.09826292002760936,14.10781632006254,0.012240969182339955,17.231382229447718,3.28,ba052501,ba,G,V
463856701825,2456606.0685878,7.425699277006757,0.18150638968101007,14.282938011111009,0.026568481518231345,16.565126597734796,2.27,bc003803,bc,G,V
463856701825,2456616.0409962,10.235412681544476,0.23163005859115054,13.934518010346421,0.024598109587749106,16.300369101103126,2.63,bc005621,bc,G,V
463856701825,2456625.0168406,10.887345348534467,0.09488289330613821,13.867476406924332,0.009472793998811445,17.269386595286154,1.48,bc007658,bc,G,V
463856701825,2456630.9973331,7.688456481920451,0.08604366737604778,14.245183503215076,0.012164434516690715,17.37555911186521,1.83,bc008490,bc,G,V
463856701825,2456633.9788106,8.957814385244717,0.08686504147466477,14.079276256538002,0.010540352733536519,17.365243815307547,2.79,bc009623,bc,B,V
463856701825,2456637.9870206,12.455318932842475,0.13822239289479912,13.721394272948844,0.012062455583632583,16.860910375755193,1.70,bc010251,bc,G,V
463856701825,2456655.9372851,8.43563206208005,0.06172703514840733,14.144487332494744,0.007953713832990216,17.73616784971248,1.51,bc014577,bc,G,V
463856701825,2456658.9536825,10.177036984501164,0.07867713177386111,13.940728022528388,0.008403096266974906,17.472735096058514,3.09,bc015327,bc,G,V
463856701825,2456670.9597954,9.975857407954422,0.13054671375188445,13.962405822431878,0.014224201098852609,16.922941534137177,1.84,bc016588,bc,G,V
463856701825,2456675.8716641,6.650227862457243,0.18175621521979568,14.402690089111701,0.029707418690880703,16.563633217070578,1.82,bc017103,bc,G,V
463856701825,2456681.908114,9.522861547392138,0.06981746081765611,14.012862729064127,0.00796909038206061,17.602446268765316,1.86,bc018396,bc,G,V
463856701825,2456700.8240534,7.711495163588446,0.16034817992635805,14.241934928150197,0.02260151841148923,16.699696306876497,2.05,bc020099,bc,G,V
463856701825,2456735.7475657,7.716814832550617,0.0782165445178355,14.241186206168347,0.011017237683732209,17.479109829670705,1.38,bc021980,bc,G,V
463856701825,2456740.8158024,8.700128665607936,0.07617120025807499,14.11096721597322,0.009516500970440132,17.507879396207468,1.41,bc022922,bc,G,V
463856701825,2456751.8373471,7.046341180066304,0.09049038004913355,14.339872235365592,0.013958891037991533,17.3208503631679,1.85,bc024211,bc,G,V
463856701825,2456758.7920767,7.8447398468741065,0.12648552743156272,14.22333504010808,0.017525663263662485,16.957254303537376,2.62,bc025853,bc,B,V
463856701825,2456764.801515,7.960388523945178,0.10251159204918442,14.207445742180449,0.01399751321139028,17.18542394779897,3.02,bc026575,bc,G,V
463856701825,2456797.7411765,7.651954812143405,0.1349362526372635,14.250350412816871,0.019167630157767294,16.88703478107696,1.46,bc031171,bc,B,V
463856701825,2456832.4457753,9.942885123457884,0.1600087683094733,13.966000350115888,0.01749216370197201,16.70199693822338,1.41,be014213,be,B,V
463856701825,2456836.4454575,14.731079454714537,0.20471697029420471,13.539194974605032,0.015105372736330383,16.434471779697237,1.77,be015304,be,G,V
463856701825,2456837.4469532,7.837316175553537,0.213855488954308,14.224362985591185,0.029659594333283096,16.387055389624436,1.48,be015676,be,G,V
463856701825,2456838.4463981,7.57583261640985,0.2681599005173824,14.261205477970282,0.038474735054853326,16.141371804090493,1.46,be016079,be,G,V
463856701825,2456935.8899589,7.101800278476508,0.11501548916679083,14.331360267965154,0.017603541517458507,17.060465566560474,2.13,be045762,be,G,V
463856701825,2456938.8717207,6.3471808688619795,0.22495884760820542,14.4533292192215,0.03852426637631006,16.33209869719061,1.53,be046847,be,G,V
463856701825,2456939.8583738,7.142644971497588,0.2480158368434845,14.325133744889317,0.03774266149687832,16.226157860622074,1.50,be047206,be,B,V
463856701825,2456942.8808452,9.834100104276233,0.15989966446407425,13.977944842538509,0.01767360320417602,16.702737512634588,1.56,be048233,be,B,V
463856701825,2456943.8602655,12.483000506868155,0.13602140092979423,13.718983934149502,0.0118440553419337,16.87833828498451,1.58,be048580,be,G,V
463856701825,2456944.8791388,13.56407533019106,0.20070103714618986,13.62880592193112,0.01608316792227559,16.45598235177433,1.43,be048945,be,B,V
463856701825,2456948.8584473,7.121323800142413,0.13103973386232493,14.328379571528387,0.020001125819579448,16.918848887730732,1.85,be050127,be,G,V
463856701825,2456951.8552118,7.313977898756992,0.0808491748357293,14.299397295364534,0.01201528622062944,17.4431674142743,1.59,be050971,be,G,V
463856701825,2456961.8293427,7.396473851001483,0.09845509078664907,14.287219588982254,0.014468570454619583,17.229260951217093,1.42,be053403,be,G,V
463856701825,2456967.8450922,9.622067442898475,0.12931219676409855,14.001610412942656,0.014607747913561746,16.93325766969076,1.46,be054980,be,G,V
463856701825,2456969.8306761,12.768800523704979,0.15040206611623821,13.694406148516386,0.012803121667112529,16.769221887866376,1.56,be055651,be,G,V
463856701825,2456972.7790802,7.340912377951515,0.12095916543793529,14.295406303744185,0.017910219733963777,17.00575943933384,1.45,be056599,be,B,V
463856701825,2456976.7698128,7.8243025298854025,0.0849345934749746,14.22616731881821,0.011799161643643346,17.389644862551098,1.50,be057919,be,G,V
463856701825,2456977.8139803,8.286512221486905,0.0907038357920407,14.163851966467526,0.011897783195838082,17.31829226014764,1.48,be058243,be,G,V
463856701825,2456978.7697262,9.443687548322234,0.07007078727933903,14.021927380324783,0.00806505920774604,17.59851390110071,1.53,be058546,be,G,V
463856701825,2456979.7656778,9.432187740865327,0.05559076539851462,14.023250313291566,0.006406227977905152,17.84984975957609,1.45,be058833,be,G,V
463856701825,2456980.777919,11.433729029620814,0.10018045242189623,13.81431166560999,0.009523734192812862,17.21039892202186,1.48,be059173,be,G,V
463856701825,2456982.7874104,12.269693216017913,0.1093515716392056,13.737697144450946,0.00968731669676041,17.115293820548484,1.44,be059519,be,G,V
463856701825,2456984.794418,7.871379393753612,0.06909847521775027,14.219654290708883,0.00954178861455529,17.61368523370105,1.52,be060178,be,G,V
463856701825,2456986.8260542,7.2015004099433275,0.1165112900289654,14.316223930149652,0.017585600131100994,17.04643636654415,1.46,be060682,be,B,V
463856701825,2456989.7924048,8.421110810545683,0.09168082025144009,14.146357949202661,0.011833719770781438,17.30666016819303,1.56,be061309,be,B,V
463856701825,2456992.7862574,11.501163592576829,0.09494460441461781,13.807926952269638,0.008973062259458622,17.26868067029766,1.43,be062102,be,G,V
463856701825,2456995.7713706,9.486522638584557,0.1033000460868355,14.017013785890352,0.011836018641156356,17.177105105481623,1.59,be062839,be,B,V
463856701825,2456997.7278282,8.274950554278469,0.16826456454312438,14.165367886031488,0.022102399840102906,16.647374728867046,1.46,be063449,be,B,V
463856701825,2456999.7735347,7.6357739191635385,0.14344108975847059,14.252648751334341,0.020418916228915434,16.820672453645983,1.51,be064112,be,G,V
463856701825,2457004.7608397,12.336995563711003,0.12664875176017903,13.73175788310401,0.011158445018880896,16.95585410923573,1.45,be065567,be,G,V
463856701825,2457007.7016658,7.134268417761632,0.08639976866090647,14.326407791800978,0.013163619101983472,17.371074944581164,1.46,be066481,be,G,V
463856701825,2457010.136025,8.241546631666703,0.061185483705545544,14.169759603863856,0.008069597069798585,17.74573539935778,1.49,bc081286,bc,G,V
463856701825,2457012.1246238,10.668713321584086,0.08904957948297672,13.889501291061478,0.009072604939278358,17.33827671131674,1.46,bc082091,bc,G,V
463856701825,2457013.7525007,8.990297782924724,0.05860877558150731,14.075346212075136,0.007085993410636492,17.792449772518985,1.47,be068402,be,G,V
463856701825,2457016.7498601,14.175775350434982,0.12702897750542325,13.580914349148461,0.00974020624170912,16.952599387838358,1.44,be069309,be,G,V
463856701825,2457019.0149408,7.89880047620485,0.07726541986421019,14.21587854531589,0.0106325197451585,17.492393471374662,1.88,bc083441,bc,G,V
463856701825,2457019.7507894,7.150431600907807,0.0848296117323313,14.323950762869002,0.01289517959969709,17.390987695608477,1.51,be070244,be,G,V
