# "asas_sn_id":25771177982,"ra_deg":257.70264,"dec_deg":41.61885,"name":"V0721 Her"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
25771177982,2456338.1162669,3.0322402406141427,0.03177671268457965,15.255372387183105,0.011390886721079452,18.45708397559475,2.15,bb036608,bb,G,V
25771177982,2456350.0745499,4.610123246069948,0.0961026805487934,14.800500064810427,0.022658707761917894,17.255517640132172,3.34,bb037973,bb,B,V
25771177982,2456365.0612626,2.9785951352435442,0.031829791913531434,15.274752714857163,0.011615408719582013,18.455271895074517,3.03,bb040940,bb,B,V
25771177982,2456377.0184683,4.895814638831519,0.09723244787451801,14.735218988115502,0.021587304899903594,17.24282834501223,2.21,bb042158,bb,G,V
25771177982,2456388.9192834,2.4306601490849444,0.07219620608173706,15.495470802652244,0.032285112780949254,17.566070453806116,1.85,bb043605,bb,B,V
25771177982,2456389.9162466,2.627780982670611,0.052862014293291425,15.41080849124491,0.02186586765308158,17.90449712420407,2.02,bb043887,bb,G,V
25771177982,2456393.0904968,2.5095506118881348,0.04724598008005441,15.460791507438444,0.020463554682140575,18.026444237400767,2.05,bb044757,bb,G,V
25771177982,2456397.0431745,5.550496063319975,0.07952493448216892,14.598951907099885,0.015573409149409835,17.461098093728417,2.03,bb045366,bb,G,V
25771177982,2456399.1140023,2.5634095146074696,0.04914910933805884,15.437736424632448,0.020840581509994596,17.983567263387336,2.00,bb045969,bb,G,V
25771177982,2456402.0318234,2.6948568250707865,0.044168049950038035,15.383442163208665,0.01781495384061172,18.099585830477377,2.11,bb046727,bb,G,V
25771177982,2456407.0406629,3.261946807272352,0.08157904243361531,15.176089217765892,0.027184033783984325,17.43340988540903,1.86,bb047794,bb,G,V
25771177982,2456411.9939755,3.261007382135939,0.07109376642358682,15.176401949653835,0.023696920617978158,17.582777586174632,1.97,bb048953,bb,G,V
25771177982,2456434.94595,2.4723677643919597,0.06566889179691333,15.476998723339062,0.028870797962208036,17.66895717527204,1.73,bb050561,bb,G,V
25771177982,2456443.9423691,2.2930578574030296,0.05658653995577903,15.558743872539644,0.026823182175283143,17.830573545304993,1.64,bb051698,bb,G,V
25771177982,2456448.9663775,2.969817002903545,0.043159410402394176,15.277957181121028,0.015796395052433358,18.12466763571277,2.08,bb052645,bb,G,V
25771177982,2456451.9190096,4.167164436876708,0.05932584588656149,14.910179809229835,0.015474458968655394,17.779246545574996,1.76,bb053496,bb,G,V
25771177982,2456456.8940383,2.882994122646569,0.04204976494394396,15.310172011956777,0.015853749365766764,18.15294746253554,2.07,bb054653,bb,G,V
25771177982,2456460.8861822,3.79606195764472,0.06100338064454477,15.011448174077994,0.01746758171483155,17.748971635880004,1.82,bb055629,bb,G,V
25771177982,2456462.9492547,2.405539593008875,0.07368631979642783,15.506750131036238,0.0332955758028078,17.543889227231404,1.74,bb056324,bb,G,V
25771177982,2456464.8974379,2.620646815573859,0.08002465802387616,15.413760166899458,0.03319154775915448,17.454296826394746,2.03,bb056956,bb,G,V
25771177982,2456467.9419848,3.1438764062109708,0.09174853774626941,15.216117743315191,0.03172092619999901,17.305858515284523,2.13,bb057853,bb,B,V
25771177982,2456470.9568267,5.700027727343185,0.09519058352418407,14.57008898384328,0.018152196887293442,17.265871420976048,1.73,bb058689,bb,G,V
