# "asas_sn_id":377958178594,"ra_deg":140.4683,"dec_deg":12.04413,"name":"Loneos-RR 776"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
377958178594,2455946.9887375,2.536765203472825,0.043471164123058605,15.44908072479047,0.018626582107979007,18.116853217662058,2.62,ba003245,ba,G,V
377958178594,2455950.9879794,2.081924166802074,0.05408630005908915,15.663619138337662,0.028238039369257922,17.879638210680074,2.13,ba003700,ba,G,V
377958178594,2455955.9724678,2.562749139979893,0.045307458957802894,15.43801616339753,0.01921656600302214,18.071932129398157,2.26,ba004640,ba,G,V
377958178594,2455970.0359597,1.9835400793009854,0.06156986130172262,15.716178953944302,0.033739556353237665,17.738935955530803,2.13,ba006813,ba,G,V
377958178594,2455974.9860387,2.361648241756192,0.1315918386552013,15.526743375430662,0.06056558496092951,16.914284005909945,2.43,ba008038,ba,B,V
377958178594,2455979.9014073,2.9977874823897164,0.054735920159451765,15.26777929996153,0.01984649203461246,17.8666753352824,2.38,ba008531,ba,G,V
377958178594,2455984.9452218,2.909936796200374,0.06415753860642892,15.300072513976197,0.023964938035096073,17.694237158781206,2.17,ba009149,ba,G,V
377958178594,2456000.9397767,2.1781725541354175,0.04770790107006405,15.614550700884465,0.023807303102841057,18.015880618667225,2.21,ba010838,ba,G,V
377958178594,2456002.8973077,2.5697316398852026,0.038227891894495894,15.435061974984858,0.01616980378889564,18.25640552070832,2.00,ba011108,ba,G,V
377958178594,2456229.0916001,4.12018933063612,0.1235402858166035,14.92248847161784,0.03259144388521129,16.98283488926507,2.42,ba028243,ba,G,V
377958178594,2456229.0950235,4.303916510976288,0.15756222805233988,14.875121809194333,0.03979242880861324,16.718726110072012,2.42,ba028245,ba,G,V
377958178594,2456233.1110725,2.7700046988656113,0.08357027717161768,15.353580140078185,0.03279317823267116,17.407226787268687,2.34,ba027078,ba,G,V
377958178594,2456233.1215487,3.230408950074161,0.08301651481050468,15.186637642405746,0.027933101839400124,17.41444515136272,2.44,ba027084,ba,G,V
377958178594,2456243.1125425,3.817966317410291,0.060130175707368304,15.005201172835005,0.017118769838382553,17.764625211411065,2.05,ba024347,ba,G,V
377958178594,2456243.1204648,3.451076183717542,0.06623834393093612,15.114895038016076,0.020862535653261995,17.659582729111353,2.06,ba024351,ba,G,V
377958178594,2456252.0845669,3.393379519022269,0.06417591531435875,15.133200318770083,0.020556624833292805,17.693926214804396,2.12,ba030182,ba,B,V
377958178594,2456254.0899507,1.8365661843885146,0.1344030825120407,15.799764945401787,0.07954535388929962,16.891333320420042,2.40,ba032396,ba,B,V
377958178594,2456258.1263365,2.9944929488766925,0.08218435553257353,15.268973167543102,0.0298317019796518,17.425383508966434,2.11,ba030826,ba,B,V
377958178594,2456259.1233824,2.0015014468906793,0.10610734541398312,15.706391633532329,0.057623776031402,17.147992769872246,2.07,ba032641,ba,B,V
377958178594,2456260.1419961,1.4337487829113742,0.10094775125574726,16.068598748909068,0.07653071297436391,17.202114771413854,2.27,ba032952,ba,B,V
377958178594,2456272.0752732,2.057537851727855,0.05907300677270409,15.676411820753575,0.031207100232158155,17.783883701949776,1.78,ba031978,ba,G,V
377958178594,2456272.0865343,2.1247493039840966,0.05355783160154021,15.641512165397213,0.027398542614105948,17.890298930190216,1.84,ba031984,ba,G,V
377958178594,2456277.0841524,1.9196608074915131,0.04255055235202999,15.751720158862696,0.02409311072151259,18.140093388507818,2.21,ba033570,ba,G,V
377958178594,2456301.0140645,1.9954605798405667,0.0749994803599641,15.709673522634349,0.04085331232693265,17.524710757783758,1.73,ba034682,ba,G,V
377958178594,2456303.0144723,2.9769447159589704,0.06915788273434796,15.275354480628508,0.025251262230294495,17.612752171431367,1.73,ba035031,ba,G,V
377958178594,2456304.0558067,3.485626457386938,0.06666329514590343,15.104079295967008,0.020788258382047415,17.652639451437004,1.78,ba035237,ba,G,V
377958178594,2456310.9990169,2.107441217247757,0.06272050986773728,15.650392730238227,0.03234940395470386,17.71883244328044,1.73,ba036057,ba,G,V
377958178594,2456313.987613,2.000528721120063,0.09687647987114868,15.70691942745837,0.05263634582567684,17.246810519214513,2.30,ba036413,ba,G,V
377958178594,2456315.9875164,2.311186263700573,0.1156122965095312,15.550194035369667,0.054372744273351085,17.054846323555875,2.12,ba036735,ba,G,V
377958178594,2456316.9703575,2.8752274610573054,0.11464060149861305,15.313100885279427,0.04333895357593436,17.06401025352623,2.01,ba036940,ba,G,V
377958178594,2456323.9560604,1.8298100147194387,0.10848246443066072,15.803766404019111,0.06444151100862769,17.123957537074492,1.81,ba038234,ba,G,V
377958178594,2456324.9572103,1.9832958520251844,0.09510688620630672,15.716312645581896,0.05212386751007722,17.266826485846313,2.15,ba038421,ba,G,V
377958178594,2456327.9555801,1.9755123677639843,0.07364995335752893,15.720582022162725,0.04052330850166207,17.544425203326185,2.09,ba039081,ba,G,V
377958178594,2456337.7667922,2.1125360738284016,0.0469151527656802,15.647771070189467,0.02413910555128628,18.034073556629586,2.31,ba040168,ba,G,V
377958178594,2456344.7749847,4.155586998302466,0.1463761398776825,14.913200457491218,0.03828688941707622,16.798680668468894,1.97,ba041105,ba,G,V
377958178594,2456344.8340739,3.801782285789172,0.10055266030789953,15.009813297567227,0.028748718807080003,17.206372480791654,1.74,ba041138,ba,G,V
377958178594,2456354.7946301,1.9728792077701185,0.05049354699379495,15.722030165036804,0.027819387012893007,17.954266695115788,2.10,ba042792,ba,G,V
377958178594,2456354.7987583,1.9290499345600165,0.05135251891180821,15.746422730141354,0.028935464209045005,17.935952015680684,2.12,ba042794,ba,G,V
377958178594,2456357.7954237,2.853737396405507,0.050193669292943985,15.321246388438697,0.019118204869411896,17.960734031318278,2.03,ba043673,ba,G,V
377958178594,2456357.7991083,2.577161748736115,0.038601019522885985,15.431927212641977,0.016280557453080765,18.245859455357902,2.04,ba043675,ba,G,V
377958178594,2456358.7912031,4.294014242636273,0.10060225001255726,14.877622703027429,0.025465745005457875,17.205837158648784,2.11,ba043963,ba,B,V
377958178594,2456358.7989219,3.704561432987587,0.07214616668805363,15.03793940173624,0.0211684291969794,17.566823241536014,2.12,ba043967,ba,G,V
377958178594,2456369.8341211,2.049516697686533,0.05325642473222902,15.680652752211646,0.028244423796375016,17.896426374787573,1.76,ba045215,ba,G,V
377958178594,2456369.8378015,1.8383613615151173,0.05943407946124056,15.798704195805504,0.035141219586291815,17.777267542257334,1.75,ba045217,ba,G,V
377958178594,2456387.7292793,1.9107035965742862,0.10732351718087901,15.756798101788164,0.061053947428000556,17.135619151604462,3.22,ba047210,ba,G,V
377958178594,2456387.732842,1.9743343640700015,0.06569270058049045,15.721229642885579,0.03616667502024411,17.66856360424209,3.09,ba047212,ba,G,V
377958178594,2456392.7755823,4.283991967004474,0.1010808499434225,14.880159785000323,0.025646754222502195,17.200684181051255,2.44,ba048567,ba,G,V
377958178594,2456392.7821758,1.75432904823045,0.054713079623023284,15.849503768275817,0.033899420853040194,17.86712849241944,2.38,ba048571,ba,G,V
377958178594,2456405.7924155,4.15857334642312,0.1549306814162617,14.91242049023545,0.040495357555191416,16.737012816187917,1.85,ba051643,ba,G,V
377958178594,2456408.780522,2.2041294342755173,0.12309761614306217,15.601688668925728,0.06070503600947611,16.986732287058203,2.24,ba052255,ba,G,V
377958178594,2456410.7813711,3.8444497599084135,0.08699465202321881,14.997695929957374,0.02459634285227767,17.36362500546932,2.24,ba052792,ba,G,V
377958178594,2456416.770993,2.062755569480171,0.05380765994319082,15.673661983536174,0.028353619672694258,17.885246130428285,2.78,ba054040,ba,G,V
377958178594,2456416.7853327,1.9717663068156277,0.05849066264846691,15.722642801526543,0.03224358130415061,17.79464003974964,2.78,ba054045,ba,G,V
377958178594,2456560.1430404,2.0797041985808877,0.5210064257753605,15.420248694537673,99.999,15.420248694537673,2.22,ba084658,ba,G,V
377958178594,2456563.1230034,2.2871069672811646,0.17889984580332732,15.561565212268171,0.08502285066501046,16.580831478071715,2.32,ba085022,ba,B,V
377958178594,2456563.1272107,2.1380596905152514,0.22460025648912652,15.634731840244903,0.11418330117635977,16.333830773973,2.30,ba085025,ba,B,V
377958178594,2456564.1237536,2.176381909611095,0.11325152282399698,15.615443636185045,0.05656152570778745,17.07724626763558,2.08,ba085377,ba,B,V
377958178594,2456570.1098728,3.4033752930437986,0.10262499041396872,15.130006800135318,0.032775962983534385,17.184223569775025,2.12,ba086892,ba,G,V
377958178594,2456575.1060226,3.6423088069063665,0.10024476606425999,15.05633949468497,0.029915558515289268,17.20970212694888,2.14,ba088273,ba,G,V
377958178594,2456576.1086453,2.065685013425548,0.09839218039229984,15.672121157734642,0.05177363512367756,17.22995493183178,2.14,ba088672,ba,G,V
377958178594,2456601.074846,1.9424533727497462,0.07115766917856844,15.73890489786876,0.03981835222943351,17.581802108647246,2.15,ba092146,ba,G,V
377958178594,2456601.074846,1.6534870641091288,0.08004748354190494,15.913779400508199,0.05262099484978905,17.453987184863852,2.65,bd002968,bd,G,V
377958178594,2456632.0230002,1.9308211155569006,0.06689250699785677,15.745426305419647,0.03765716365486792,17.648912711803565,2.39,ba098145,ba,B,V
377958178594,2456632.0230002,1.566030630083361,0.0441065437907884,15.972780774027486,0.030613638394938678,18.101098824689856,1.45,bd008870,bd,B,V
377958178594,2456637.9359896,1.1175688498130447,0.17473221918819598,16.33909568424014,0.1699459726676644,16.606423911907882,2.91,bd010222,bd,G,V
377958178594,2456638.9298405,2.431023713676363,0.13197992048944615,15.495308416429054,0.059010709976856035,16.911086737707098,1.68,ba099876,ba,G,V
377958178594,2456640.9858528,2.4178603878475395,0.13556412538524898,15.501203354001134,0.06094326659304575,16.88199445245531,1.66,bd011361,bd,B,V
377958178594,2456641.9916839,1.9217081853608278,0.16401348160139556,15.750562804548567,0.0927693001663018,16.67515752440446,3.33,ba101026,ba,G,V
377958178594,2456641.9916839,1.8449633147671327,0.17165636162875517,15.794812066832948,0.10113100909756363,16.625706635864887,2.73,bd011756,bd,G,V
377958178594,2456652.8806139,2.2345367482389342,0.11304908707430582,15.58681265132437,0.054991014387619414,17.079188744779607,2.19,bd014050,bd,G,V
377958178594,2456658.8727365,2.6584320008407243,0.07651271495265209,15.39821751422621,0.03128385246921914,17.50302236216804,1.82,ba104538,ba,G,V
377958178594,2456677.8537063,1.3789190066480077,0.12698710581360514,16.11093450992373,0.1000997608818293,16.952957330623548,2.41,bd017854,bd,G,V
377958178594,2456677.8537187,1.3922151860906733,0.1364085198568042,16.100515487830137,0.10649943468543542,16.875252652420475,2.10,ba107427,ba,G,V
377958178594,2456682.0083462,2.172633954110372,0.09736475058091916,15.617314998403934,0.04871103594381989,17.241352004534566,1.75,ba107983,ba,G,V
377958178594,2456700.9185056,2.633660330104276,0.1508778249330432,15.40838199909322,0.06226985079366435,16.765792857142145,1.44,bd020159,bd,G,V
