# "asas_sn_id":266288221087,"ra_deg":322.57308,"dec_deg":18.73261,"name":"V0438 Peg"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
266288221087,2456220.7679591,16.12921111222734,0.08919039728765057,13.440748588646102,0.006010590557328766,17.33656114757634,2.80,ba022550,ba,G,V
266288221087,2456221.7484363,17.13214683299988,0.07274447756768197,13.375251934740984,0.004615305080177884,17.557856320594503,2.30,ba022779,ba,G,V
266288221087,2456228.7447899,26.07166284762401,0.1428796127082841,12.9193595762589,0.0059568094204234395,16.824930732825337,2.71,ba028048,ba,G,V
266288221087,2456230.7853973,18.534139209593388,0.12617624110547607,13.289850352828106,0.007399754939098409,16.959912430499294,2.26,ba027454,ba,G,V
266288221087,2456235.7928453,20.417236499557564,0.07188559926574224,13.184789006052071,0.0038269880912981226,17.570751649841604,2.26,ba025984,ba,G,V
266288221087,2456237.8666574,15.58071178757874,0.08312881928403296,13.478313169385414,0.0057993122199518484,17.41297736351179,2.18,ba025488,ba,G,V
266288221087,2456240.8211779,22.795122241486713,0.10171934418291789,13.06517659077011,0.004850358044819978,17.193847514983094,2.05,ba024690,ba,G,V
266288221087,2456252.765388,22.58815600894599,0.16416328992640167,13.075079458007004,0.007899642562455468,16.674166276103897,2.39,ba030317,ba,B,V
266288221087,2456389.1025639,27.739396880560953,0.17044855997196182,12.852038868864506,0.006678954653567096,16.63337305252607,2.17,ba047715,ba,B,V
266288221087,2456390.1028612,21.132421670638315,0.09969754079990628,13.147408234776403,0.005127992137520976,17.215645278996167,2.13,ba047999,ba,G,V
266288221087,2456396.122907,19.896138242770977,0.07114848288411489,13.21285942990069,0.0038869506503772123,17.58194228378859,2.12,ba049330,ba,G,V
266288221087,2456400.1075841,21.112981509496343,0.08764821665272562,13.148407486135326,0.0045123802465622045,17.355498683468348,2.10,ba050457,ba,G,V
266288221087,2456406.0885824,23.383072911429295,0.1315772927513529,13.037527444896543,0.0061163388152870365,16.914404027694953,2.04,ba051785,ba,G,V
266288221087,2456408.0863998,19.469840591642015,0.15081679695600936,13.23637541509206,0.008419755686623998,16.766232111144472,2.47,ba052146,ba,G,V
266288221087,2456409.086837,17.406462691695342,0.1557576492922666,13.358005095557976,0.009726375525439734,16.731232933296802,2.19,ba052416,ba,G,V
266288221087,2456410.083847,15.522154435348664,0.14859113584638128,13.482401404343175,0.01040526331918442,16.782374137407373,2.27,ba052683,ba,G,V
