2458392.6048581	14.681489710543836	0.0169846447311612
2458392.6061432	14.643643595119103	0.0266506616033847
2458393.6016522	14.38010075683512	0.0097047370849558
2458394.5984107	14.466511697144572	0.007669503800334
2458396.5958347	14.42406588538237	0.0099262888641832
2458396.5971099	14.662423767585642	0.0143437333741074
2458397.5931583	14.433700342831417	0.0084437890266261
2458398.5893235	14.836127049803276	0.0201161292917754
2458401.5280425	14.403973739338577	0.0117013317081434
2458404.5630031	14.566023507063994	0.0091643813642353
2458409.4934202	14.531798230365569	0.0175291149622441
2458410.5523622	14.479044968277517	0.0154426840457236
2458411.5493425	14.67723124970153	0.0181053964403952
2458412.5066961	14.5089222162458	0.0122140390044819
2458414.5391245	14.779453228363945	0.0246653579614649
2458415.5310402	14.687089703244895	0.0267537582839986
2458415.5335923	14.48789094156542	0.0412521718483069
2458416.5283479	14.452666065637011	0.0157838159523238
2458417.5246489	14.718743501019318	0.0199889984515527
2458419.5224597	14.376185471117044	0.0107074897680162
2458425.5029946	14.369257910959409	0.0120925424202672
2458525.8909714	14.55644285169228	0.0444120771221058
2458528.8813355	14.450505679750096	0.0117879394689118
2458534.8860334	14.411150767027385	0.027131372539046
2458539.8742855	14.458903265747638	0.0127015546489542
2458540.8864995	14.711882406453148	0.0180721231222708
2458547.888098	15.216433152711351	0.0240813617880863
2458548.8837536	14.444361396746457	0.0093685922250718
2458550.8429864	14.470600415147828	0.0078587870916459
2458553.8365288	14.451830339767122	0.0078520977583526
2458554.8319078	14.808689356353112	0.0206000375856209
2458555.8308778	14.447487383207534	0.0114924348701641
2458556.8298791	14.449255243333903	0.0096552251532035
2458557.8251159	14.768324088845088	0.0151882462182968
2458558.8246542	14.479472174863428	0.008850102040067
2458564.8076554	14.542912361068383	0.0224846465438148
2458565.8064112	14.570240596647572	0.0236539140811986
2458566.8292082	14.666101299753963	0.0176023340994754
2458567.8467179	14.4014820456041	0.0148154014415058
2458573.7738757	14.773480866784649	0.0167145481781194
2458575.768382	14.436759482697614	0.0087510888780249
2458576.7612208	15.178963996286996	0.0273024952716134
2458577.5452121	14.393811189427185	0.0042474297766389
2458577.763095	14.447963768855509	0.0087399811391242
2458579.7951058	14.786490258612664	0.016526621535661
2458582.7762251	15.203076620425552	0.0301662735799298
2458583.7463829	14.605163104019706	0.0111468248053859
2458584.741776	14.402954679530106	0.0097704350952782
2458586.4810218	14.586002055714085	0.0111791810805633
2458588.7319228	14.472974904919983	0.0153957223887213
2458590.8453877	14.589256625687543	0.012346857094337
2458591.8810997	14.46847575512806	0.0227101448681548
2458593.7209639	14.776305272373964	0.0296528687427522
2458594.7164271	14.378631653354663	0.0193289679835114
2458599.5194243	14.275923005545865	0.007965652327954
2458602.6955578	14.591694441032946	0.011372123334027
2458604.6867421	14.457015351374377	0.0081317208152864
2458606.4259116	14.134939537452098	0.0079905504837361
2458608.8745044	14.648831873775157	0.012359667260073
2458613.4019312	14.352363050887751	0.0061825990625161
2458614.4858858	14.107592175713318	0.0085915272014853
2458616.3936455	14.397176009716166	0.0078472421945305
2458618.6475954	14.542585093001636	0.0090320886867497
2458620.4633947	14.104227121659566	0.0109095655056693
2458626.8715472	14.458099554062954	0.0129760640622407
2458628.4156153	14.38736859462096	0.0084470356645734
2458635.6042566	14.38382687081634	0.0090380817507591
2458641.4422314	14.108024155373606	0.0077951214627034
2458643.6021864	14.989284005813754	0.0175040456220544
2458646.6635794	14.729417415920324	0.0136138057586051
2458648.3338026	14.204736843215592	0.011373950494642
2458648.798085	14.6923718438251	0.0193545089378263
2458657.7594427	14.376877942621384	0.0117100916336821
2458658.3190133	14.398377114177908	0.0043835116480865
2458659.7054924	14.510206691411788	0.0069685943698072
2458660.8671187	14.551159551536584	0.007743719624348
2458668.4686886	14.543371429819292	0.0090306391578245
2458668.7194889	14.535466168260031	0.0082680996497293
2458669.3804431	14.379844714242012	0.0041573787420863
2458674.2337966	14.561000414900615	0.0129181949299991
2458674.5310284	14.780692491479222	0.0191058994914827
2458676.8317232	14.699396531304174	0.0151295976435661
2458677.3604839	14.391515317980204	0.0079198135385207
2458683.7301137	14.520091035679933	0.0135419586806681
2458684.5600048	14.419051266962988	0.0125595529670357
2458688.6303047	14.797258810736402	0.0184561664673744
2458689.6313659	14.407284079248637	0.0088846113715118
2458691.449419	14.478702227594326	0.0070807928395482
2458692.7580981	14.918010650193676	0.0174001692776891
2458692.7821544	14.721214882174538	0.0161123866639654
2458694.77842	14.6199663703928	0.014482560673156
2458697.7806145	14.405372832969352	0.0103114627115908
